onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
784.788	n/a	REC_WORD	392394	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	BUCKET	184	n/a	n/a	0	0	0
786.892	n/a	REC_WORD	393446	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	MOP	916	n/a	n/a	0	0	0
788.832	n/a	REC_WORD	394416	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	SPONGE	1355	n/a	n/a	0	0	0
791.304	n/a	REC_WORD	395652	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	PASSAGE	1019	n/a	n/a	0	0	0
793.938	n/a	REC_WORD	396969	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	MUFFIN	929	n/a	n/a	0	0	0
794.742	n/a	REC_WORD	397371	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	ICING	732	n/a	n/a	0	0	0
796.536	n/a	REC_WORD	398268	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	BOUQUET	157	n/a	n/a	0	0	0
797.452	n/a	REC_WORD	398726	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	THREAD	1460	n/a	n/a	0	0	0
798.748	n/a	REC_WORD	399374	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	SPOOL	1356	n/a	n/a	0	0	0
801.25	n/a	REC_WORD	400625	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
803.488	n/a	REC_WORD	401744	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	DRINK	498	n/a	n/a	0	0	0
808.44	n/a	REC_WORD	404220	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	DIVER	476	n/a	n/a	0	0	0
809.086	n/a	REC_WORD	404543	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	IGLOO	734	n/a	n/a	0	0	0
809.672	n/a	REC_WORD	404836	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	ACTOR	5	n/a	n/a	0	0	0
842.02	n/a	REC_WORD	421010	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	KLEENEX	782	n/a	n/a	0	0	0
864.522	n/a	WORD	432261	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SNAKE	1333	n/a	n/a	0	0	0
867.03	n/a	WORD	433515	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
869.502	n/a	WORD	434751	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
872.084	n/a	WORD	436042	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	STAPLE	1371	n/a	n/a	0	0	0
874.894	n/a	WORD	437447	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
877.584	n/a	WORD	438792	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
880.198	n/a	WORD	440099	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
882.876	n/a	WORD	441438	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	COLLEGE	346	n/a	n/a	0	0	0
885.702	n/a	WORD	442851	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
888.162	n/a	WORD	444081	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
890.868	n/a	WORD	445434	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	WHISKERS	1605	n/a	n/a	0	0	0
893.616	n/a	WORD	446808	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
896.31	n/a	WORD	448155	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
898.87	n/a	WORD	449435	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	MOTOR	922	n/a	n/a	0	0	0
901.512	n/a	WORD	450756	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	POCKET	1093	n/a	n/a	0	0	0
904.222	n/a	WORD	452111	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	FLAG	573	n/a	n/a	0	0	0
906.732	n/a	WORD	453366	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	JAPAN	749	n/a	n/a	0	0	0
909.442	n/a	WORD	454721	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
912.22	n/a	WORD	456110	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SEAL	1262	n/a	n/a	0	0	0
914.844	n/a	WORD	457422	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	ATLAS	53	n/a	n/a	0	0	0
917.44	n/a	WORD	458720	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	GYMNAST	675	n/a	n/a	0	0	0
920.15	n/a	WORD	460075	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
922.676	n/a	WORD	461338	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
925.132	n/a	WORD	462566	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	PACKAGE	997	n/a	n/a	0	0	0
926.742	n/a	START	463371	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
927.76	n/a	DISTRACTOR	463880	n/a	LTP260	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
927.776	n/a	PROB	463888	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	11	3	4	4
931.138	n/a	PROB	465569	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	12	5	4	3
932.494	n/a	PROB	466247	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	17	5	9	3
934.356	n/a	PROB	467178	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	16	8	5	3
937.568	n/a	PROB	468784	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	20	8	5	7
940.512	n/a	PROB	470256	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	9	1	1	7
941.768	n/a	PROB	470884	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	20	9	7	4
943.584	n/a	PROB	471792	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	11	4	6	1
944.828	n/a	PROB	472414	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	18	3	7	8
946.128	n/a	PROB	473064	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	13	5	7	1
948.84	n/a	PROB	474420	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	11	1	6	4
950.456	n/a	STOP	475228	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
952.604	n/a	REC_START	476302	n/a	LTP260	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
954.144	n/a	REC_WORD	477072	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
957.164	n/a	REC_WORD	478582	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
958.256	n/a	REC_WORD	479128	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	PACKAGE	997	n/a	n/a	0	0	0
960.994	n/a	REC_WORD	480497	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
961.862	n/a	REC_WORD	480931	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	POCKET	1093	n/a	n/a	0	0	0
963.664	n/a	REC_WORD	481832	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
965.456	n/a	REC_WORD	482728	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	GYMNAST	675	n/a	n/a	0	0	0
967.08	n/a	REC_WORD	483540	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	COLLEGE	346	n/a	n/a	0	0	0
967.988	n/a	REC_WORD	483994	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
969.056	n/a	REC_WORD	484528	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
970.058	n/a	REC_WORD	485029	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	FLAG	573	n/a	n/a	0	0	0
970.764	n/a	REC_WORD	485382	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	JAPAN	749	n/a	n/a	0	0	0
971.57	n/a	REC_WORD	485785	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
972.982	n/a	REC_WORD	486491	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	ATLAS	53	n/a	n/a	0	0	0
976.976	n/a	REC_WORD	488488	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
978.464	n/a	REC_WORD	489232	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	STAPLE	1371	n/a	n/a	0	0	0
979.668	n/a	REC_WORD	489834	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
982.612	n/a	REC_WORD	491306	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
983.432	n/a	REC_WORD	491716	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SNAKE	1333	n/a	n/a	0	0	0
984.262	n/a	REC_WORD	492131	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
988.134	n/a	REC_WORD	494067	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
989.064	n/a	REC_WORD	494532	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SEAL	1262	n/a	n/a	0	0	0
1006.724	n/a	REC_WORD	503362	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
1043.656	n/a	DISTRACTOR	521828	n/a	LTP260	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1043.656	n/a	START	521828	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1043.706	n/a	PROB	521853	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	12	1	5	6
1044.856	n/a	PROB	522428	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	17	3	5	9
1046.752	n/a	PROB	523376	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	11	2	3	6
1048.72	n/a	PROB	524360	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	20	6	5	9
1050.56	n/a	PROB	525280	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	21	9	7	5
1053.026	n/a	PROB	526513	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	13	3	7	3
1054.392	n/a	PROB	527196	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	10	3	4	3
1056.166	n/a	PROB	528083	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	17	7	2	8
1058.44	n/a	PROB	529220	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	21	5	8	8
1060.196	n/a	PROB	530098	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	17	3	6	8
1062.876	n/a	PROB	531438	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	17	9	4	4
1065.368	n/a	PROB	532684	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	11	4	5	2
1066.574	n/a	STOP	533287	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1068.652	n/a	WORD	534326	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
1071.346	n/a	WORD	535673	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
1073.77	n/a	WORD	536885	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	DRESSER	496	n/a	n/a	0	0	0
1076.314	n/a	WORD	538157	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	SHORTS	1293	n/a	n/a	0	0	0
1079.108	n/a	WORD	539554	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
1081.718	n/a	WORD	540859	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	COUNTY	389	n/a	n/a	0	0	0
1084.356	n/a	WORD	542178	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	HATCHET	691	n/a	n/a	0	0	0
1086.934	n/a	WORD	543467	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
1089.532	n/a	WORD	544766	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
1092.158	n/a	WORD	546079	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
1094.934	n/a	WORD	547467	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	GUARD	667	n/a	n/a	0	0	0
1097.372	n/a	WORD	548686	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
1099.988	n/a	WORD	549994	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	CORAL	378	n/a	n/a	0	0	0
1102.492	n/a	WORD	551246	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	MAPLE	866	n/a	n/a	0	0	0
1105.108	n/a	WORD	552554	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	POET	1095	n/a	n/a	0	0	0
1107.802	n/a	WORD	553901	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	POPCORN	1104	n/a	n/a	0	0	0
1110.544	n/a	WORD	555272	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	OINTMENT	974	n/a	n/a	0	0	0
1113.072	n/a	WORD	556536	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	VIRUS	1572	n/a	n/a	0	0	0
1115.782	n/a	WORD	557891	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
1118.61	n/a	WORD	559305	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	DRIVER	499	n/a	n/a	0	0	0
1121.364	n/a	WORD	560682	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	RUST	1219	n/a	n/a	0	0	0
1123.98	n/a	WORD	561990	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	DENIM	446	n/a	n/a	0	0	0
1126.74	n/a	WORD	563370	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
1129.366	n/a	WORD	564683	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	YACHT	1629	n/a	n/a	0	0	0
1130.974	n/a	START	565487	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1131.828	n/a	DISTRACTOR	565914	n/a	LTP260	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1131.844	n/a	PROB	565922	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	17	8	8	1
1133.532	n/a	PROB	566766	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	11	2	2	7
1135.718	n/a	PROB	567859	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	12	1	6	5
1136.908	n/a	PROB	568454	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	15	9	3	3
1138.866	n/a	PROB	569433	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	19	8	3	8
1140.738	n/a	PROB	570369	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	9	4	4	1
1142.06	n/a	PROB	571030	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	16	3	9	4
1144.626	n/a	PROB	572313	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	19	9	6	4
1146.5	n/a	PROB	573250	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	17	6	3	8
1148.3	n/a	PROB	574150	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	21	8	9	3
1151.53	n/a	PROB	575765	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	4	2	1	1
1154.976	n/a	STOP	577488	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1156.852	n/a	REC_START	578426	n/a	LTP260	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1159.112	n/a	REC_WORD	579556	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	COUNTY	389	n/a	n/a	0	0	0
1161.014	n/a	REC_WORD	580507	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
1161.914	n/a	REC_WORD	580957	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
1164.056	n/a	REC_WORD	582028	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	YACHT	1629	n/a	n/a	0	0	0
1165.96	n/a	REC_WORD	582980	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	GUARD	667	n/a	n/a	0	0	0
1167.346	n/a	REC_WORD	583673	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
1168.206	n/a	REC_WORD	584103	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	DRIVER	499	n/a	n/a	0	0	0
1172.532	n/a	REC_WORD	586266	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
1173.33	n/a	REC_WORD	586665	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	VIRUS	1572	n/a	n/a	0	0	0
1175.328	n/a	REC_WORD	587664	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	RUST	1219	n/a	n/a	0	0	0
1177.652	n/a	REC_WORD	588826	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	DRESSER	496	n/a	n/a	0	0	0
1178.392	n/a	REC_WORD	589196	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
1179.336	n/a	REC_WORD	589668	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
1181.402	n/a	REC_WORD	590701	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	SHORTS	1293	n/a	n/a	0	0	0
1182.382	n/a	REC_WORD	591191	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	DENIM	446	n/a	n/a	0	0	0
1183.778	n/a	REC_WORD	591889	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	HATCHET	691	n/a	n/a	0	0	0
1185.88	n/a	REC_WORD	592940	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	OINTMENT	974	n/a	n/a	0	0	0
1188.586	n/a	REC_WORD	594293	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
1191.974	n/a	REC_WORD	595987	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
1195.7	n/a	REC_WORD	597850	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	POET	1095	n/a	n/a	0	0	0
1198.264	n/a	REC_WORD	599132	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	POPCORN	1104	n/a	n/a	0	0	0
1198.954	n/a	REC_WORD	599477	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
1247.888	n/a	DISTRACTOR	623944	n/a	LTP260	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1247.888	n/a	START	623944	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1247.936	n/a	PROB	623968	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	17	6	6	5
1249.554	n/a	PROB	624777	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	9	2	3	4
1251.412	n/a	PROB	625706	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	3	1	1	1
1252.554	n/a	PROB	626277	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	15	6	1	8
1254.088	n/a	PROB	627044	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	21	8	9	4
1256.034	n/a	PROB	628017	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	15	7	2	6
1258.778	n/a	PROB	629389	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	14	4	6	4
1260.128	n/a	PROB	630064	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	18	5	5	8
1261.382	n/a	PROB	630691	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	15	1	9	5
1262.688	n/a	PROB	631344	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	8	1	4	3
1264.512	n/a	PROB	632256	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	17	2	8	7
1267.138	n/a	PROB	633569	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	14	7	6	1
1269.414	n/a	PROB	634707	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	11	1	2	8
1270.778	n/a	STOP	635389	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1272.828	n/a	WORD	636414	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	HUMAN	726	n/a	n/a	0	0	0
1275.492	n/a	WORD	637746	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1278.22	n/a	WORD	639110	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	CANYON	235	n/a	n/a	0	0	0
1280.644	n/a	WORD	640322	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1283.138	n/a	WORD	641569	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1285.626	n/a	WORD	642813	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1288.102	n/a	WORD	644051	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	BEAVER	109	n/a	n/a	0	0	0
1290.734	n/a	WORD	645367	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	FARMER	553	n/a	n/a	0	0	0
1293.26	n/a	WORD	646630	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	TRACTOR	1493	n/a	n/a	0	0	0
1295.686	n/a	WORD	647843	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	XEROX	1628	n/a	n/a	0	0	0
1298.28	n/a	WORD	649140	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1301.072	n/a	WORD	650536	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	CHILD	299	n/a	n/a	0	0	0
1303.582	n/a	WORD	651791	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1306.288	n/a	WORD	653144	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
1308.748	n/a	WORD	654374	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	LUMBER	848	n/a	n/a	0	0	0
1311.458	n/a	WORD	655729	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	NEUTRON	947	n/a	n/a	0	0	0
1314.0	n/a	WORD	657000	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	PROTON	1132	n/a	n/a	0	0	0
1316.818	n/a	WORD	658409	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1319.254	n/a	WORD	659627	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	PLAID	1080	n/a	n/a	0	0	0
1321.916	n/a	WORD	660958	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	ITEM	746	n/a	n/a	0	0	0
1324.43	n/a	WORD	662215	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1327.14	n/a	WORD	663570	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1329.868	n/a	WORD	664934	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1332.41	n/a	WORD	666205	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	DAUGHTER	442	n/a	n/a	0	0	0
1334.016	n/a	START	667008	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1335.12	n/a	DISTRACTOR	667560	n/a	LTP260	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1335.136	n/a	PROB	667568	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	20	6	9	5
1336.72	n/a	PROB	668360	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	14	1	8	5
1338.728	n/a	PROB	669364	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	14	1	8	5
1339.984	n/a	PROB	669992	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	22	7	6	7
