onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2040.158	n/a	REC_WORD	1020079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.28	n/a	WORD	1030640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065.312	n/a	WORD	1032656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.144	n/a	WORD	1034572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2073.176	n/a	WORD	1036588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2077.124	n/a	WORD	1038562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080.988	n/a	WORD	1040494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085.0	n/a	WORD	1042500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.95	n/a	WORD	1044475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2093.082	n/a	WORD	1046541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096.962	n/a	WORD	1048481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.798	n/a	WORD	1050399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.678	n/a	WORD	1052339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108.712	n/a	WORD	1054356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112.692	n/a	WORD	1056346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116.726	n/a	WORD	1058363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2120.836	n/a	WORD	1060418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126.844	n/a	REC_START	1063422	n/a	LTP260	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.626	n/a	REC_WORD	1063813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.686	n/a	REC_WORD	1064343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.254	n/a	REC_WORD	1065127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.018	n/a	REC_WORD	1066009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.464	n/a	REC_WORD	1066732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.824	n/a	REC_WORD	1067912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.282	n/a	REC_WORD	1068641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.622	n/a	REC_WORD	1069311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.042	n/a	REC_WORD	1070021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.756	n/a	REC_WORD	1073378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.254	n/a	REC_WORD	1074127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.778	n/a	REC_WORD	1075389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.804	n/a	WORD	1103402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2211.02	n/a	WORD	1105510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2215.236	n/a	WORD	1107618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2219.218	n/a	WORD	1109609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2223.082	n/a	WORD	1111541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226.914	n/a	WORD	1113457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2230.928	n/a	WORD	1115464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2235.028	n/a	WORD	1117514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2239.178	n/a	WORD	1119589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2243.088	n/a	WORD	1121544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247.208	n/a	WORD	1123604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2251.172	n/a	WORD	1125586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2255.254	n/a	WORD	1127627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2259.22	n/a	WORD	1129610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2263.148	n/a	WORD	1131574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	PECAN	1036	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267.134	n/a	WORD	1133567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2273.236	n/a	REC_START	1136618	n/a	LTP260	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.794	n/a	REC_WORD	1136897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.302	n/a	REC_WORD	1137651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.838	n/a	REC_WORD	1138419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.608	n/a	REC_WORD	1139304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.32	n/a	REC_WORD	1141160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.038	n/a	REC_WORD	1142519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.354	n/a	REC_WORD	1143177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.828	n/a	REC_WORD	1143914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.398	n/a	REC_WORD	1144699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.884	n/a	REC_WORD	1145442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.348	n/a	REC_WORD	1146174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2294.668	n/a	REC_WORD	1147334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.872	n/a	REC_WORD	1148436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.694	n/a	REC_WORD	1169847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.986	n/a	REC_WORD	1170993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.896	n/a	REST_REWET	1174448	n/a	LTP260	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.538	n/a	WORD	1559269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3122.686	n/a	WORD	1561343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3126.734	n/a	WORD	1563367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130.65	n/a	WORD	1565325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3134.778	n/a	WORD	1567389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3138.63	n/a	WORD	1569315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3142.83	n/a	WORD	1571415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3146.88	n/a	WORD	1573440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3150.776	n/a	WORD	1575388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3154.724	n/a	WORD	1577362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3158.658	n/a	WORD	1579329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3162.822	n/a	WORD	1581411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3166.852	n/a	WORD	1583426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3170.736	n/a	WORD	1585368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3174.92	n/a	WORD	1587460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3178.864	n/a	WORD	1589432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3184.586	n/a	REC_START	1592293	n/a	LTP260	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.566	n/a	REC_WORD	1593283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.956	n/a	REC_WORD	1593978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.536	n/a	REC_WORD	1594768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.586	n/a	REC_WORD	1595293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.148	n/a	REC_WORD	1596074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.526	n/a	REC_WORD	1596763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.09	n/a	REC_WORD	1597545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.74	n/a	REC_WORD	1598370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.218	n/a	REC_WORD	1599109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.402	n/a	REC_WORD	1599701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.94	n/a	REC_WORD	1600470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.288	n/a	REC_WORD	1601144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.506	n/a	REC_WORD	1603253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.75	n/a	REC_WORD	1606375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.29	n/a	WORD	1631645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3267.222	n/a	WORD	1633611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3271.154	n/a	WORD	1635577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3275.168	n/a	WORD	1637584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279.298	n/a	WORD	1639649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3283.33	n/a	WORD	1641665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3287.546	n/a	WORD	1643773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3291.764	n/a	WORD	1645882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3295.746	n/a	WORD	1647873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3299.664	n/a	WORD	1649832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3303.842	n/a	WORD	1651921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3307.994	n/a	WORD	1653997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3311.826	n/a	WORD	1655913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3315.756	n/a	WORD	1657878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3319.806	n/a	WORD	1659903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3323.956	n/a	WORD	1661978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3329.628	n/a	REC_START	1664814	n/a	LTP260	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.412	n/a	REC_WORD	1665706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.642	n/a	REC_WORD	1666321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.126	n/a	REC_WORD	1667063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.494	n/a	REC_WORD	1667747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.892	n/a	REC_WORD	1668446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.228	n/a	REC_WORD	1669114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.362	n/a	REC_WORD	1670181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.71	n/a	REC_WORD	1670855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.976	n/a	REC_WORD	1671488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.194	n/a	REC_WORD	1672097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.182	n/a	REC_WORD	1673091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.566	n/a	REC_WORD	1673783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.462	n/a	REC_WORD	1674731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.832	n/a	REC_WORD	1675416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.658	n/a	REC_WORD	1684829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.482	n/a	WORD	1722241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3448.662	n/a	WORD	1724331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3452.698	n/a	WORD	1726349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3456.796	n/a	WORD	1728398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3460.996	n/a	WORD	1730498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3464.94	n/a	WORD	1732470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3468.81	n/a	WORD	1734405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3472.774	n/a	WORD	1736387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3476.924	n/a	WORD	1738462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3480.868	n/a	WORD	1740434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
