onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1123.958	n/a	WORD	561979	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	6	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127.854	n/a	WORD	563927	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	6	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132.04	n/a	WORD	566020	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	6	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136.236	n/a	WORD	568118	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	6	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140.324	n/a	WORD	570162	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	6	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146.316	n/a	REC_START	573158	n/a	LTP148	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.85	n/a	REC_WORD	573425	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	6	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.448	n/a	REC_WORD	573724	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	6	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.302	n/a	REC_WORD	574151	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	6	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.04	n/a	REC_WORD	574520	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	6	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.182	n/a	REC_WORD	575091	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	6	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.5	n/a	REC_WORD	577750	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	6	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.034	n/a	REC_WORD	582517	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	6	1	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.952	n/a	REC_WORD	582976	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	6	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.306	n/a	WORD	613653	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.236	n/a	WORD	615618	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.156	n/a	WORD	617578	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239.068	n/a	WORD	619534	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242.99	n/a	WORD	621495	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.158	n/a	WORD	623579	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250.988	n/a	WORD	625494	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254.9	n/a	WORD	627450	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258.736	n/a	WORD	629368	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262.882	n/a	WORD	631441	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1266.996	n/a	WORD	633498	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271.03	n/a	WORD	635515	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	PICKLE	1059	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.914	n/a	KEY_MSG	635957	n/a	LTP148	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.092	n/a	WORD	637546	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279.064	n/a	WORD	639532	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.16	n/a	WORD	641580	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286.982	n/a	WORD	643491	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292.774	n/a	REC_START	646387	n/a	LTP148	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.208	n/a	REC_WORD	647604	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.176	n/a	REC_WORD	648088	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.618	n/a	REC_WORD	648809	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.816	n/a	REC_WORD	653908	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.836	n/a	REC_WORD	660418	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.902	n/a	REC_WORD	674451	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.684	n/a	REC_WORD	674842	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	7	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.266	n/a	WORD	693633	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	FLORIDA	582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391.302	n/a	WORD	695651	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395.256	n/a	WORD	697628	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399.084	n/a	WORD	699542	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402.922	n/a	WORD	701461	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407.058	n/a	WORD	703529	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411.228	n/a	WORD	705614	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415.366	n/a	WORD	707683	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419.262	n/a	WORD	709631	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423.232	n/a	WORD	711616	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427.11	n/a	WORD	713555	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431.264	n/a	WORD	715632	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435.35	n/a	WORD	717675	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439.254	n/a	WORD	719627	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443.234	n/a	WORD	721617	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447.154	n/a	WORD	723577	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453.024	n/a	REC_START	726512	n/a	LTP148	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.272	n/a	REC_WORD	727136	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.034	n/a	REC_WORD	727517	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.77	n/a	REC_WORD	727885	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.954	n/a	REC_WORD	728977	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.862	n/a	REC_WORD	733431	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.432	n/a	REC_WORD	743716	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.432	n/a	REC_WORD	744716	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.918	n/a	REC_WORD	751959	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	8	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.542	n/a	WORD	768771	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.446	n/a	WORD	770723	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.284	n/a	WORD	772642	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.188	n/a	WORD	774594	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.334	n/a	WORD	776667	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.178	n/a	WORD	778589	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.358	n/a	WORD	780679	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.352	n/a	WORD	782676	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.298	n/a	WORD	784649	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.434	n/a	WORD	786717	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.604	n/a	WORD	788802	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.442	n/a	WORD	790721	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.396	n/a	WORD	792698	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.45	n/a	WORD	794725	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.57	n/a	WORD	796785	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.54	n/a	WORD	798770	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.276	n/a	REC_START	801638	n/a	LTP148	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.77	n/a	REC_WORD	801885	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.608	n/a	REC_WORD	802304	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.976	n/a	REC_WORD	802988	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.31	n/a	REC_WORD	804155	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.458	n/a	REC_WORD	804729	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.7	n/a	REC_WORD	805350	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.622	n/a	REC_WORD	805811	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.644	n/a	REC_WORD	806322	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.212	n/a	REC_WORD	813606	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	9	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.404	n/a	WORD	844202	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.566	n/a	WORD	846283	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.41	n/a	WORD	848205	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.306	n/a	WORD	850153	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.468	n/a	WORD	852234	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.422	n/a	WORD	854211	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.468	n/a	WORD	856234	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.43	n/a	WORD	858215	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.374	n/a	WORD	860187	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.228	n/a	WORD	862114	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.216	n/a	WORD	864108	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.27	n/a	WORD	866135	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.406	n/a	WORD	868203	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.394	n/a	WORD	870197	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.596	n/a	WORD	872298	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.6	n/a	WORD	874300	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.454	n/a	REC_START	877227	n/a	LTP148	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.312	n/a	REC_WORD	877656	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.278	n/a	REC_WORD	878139	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.526	n/a	REC_WORD	878763	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.802	n/a	REC_WORD	888401	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	SKULL	1320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.252	n/a	REC_WORD	889626	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.636	n/a	REC_WORD	890818	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.576	n/a	REC_WORD	891288	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	10	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.844	n/a	WORD	920422	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.976	n/a	WORD	922488	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.044	n/a	WORD	924522	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.0	n/a	WORD	926500	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.97	n/a	WORD	928485	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.056	n/a	WORD	930528	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.934	n/a	WORD	932467	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.78	n/a	WORD	934390	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.642	n/a	WORD	936321	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.538	n/a	WORD	938269	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.458	n/a	WORD	940229	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.578	n/a	WORD	942289	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.39	n/a	WORD	944195	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.444	n/a	WORD	946222	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.364	n/a	WORD	948182	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900.484	n/a	WORD	950242	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.346	n/a	REC_START	953173	n/a	LTP148	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.348	n/a	REC_WORD	953674	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	WIDOW	1608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.136	n/a	REC_WORD	954068	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.428	n/a	REC_WORD	954714	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.89	n/a	REC_WORD	955445	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.022	n/a	REC_WORD	956011	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	11	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.484	n/a	WORD	997742	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999.63	n/a	WORD	999815	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003.708	n/a	WORD	1001854	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007.812	n/a	WORD	1003906	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011.984	n/a	WORD	1005992	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	POPCORN	1104	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.064	n/a	KEY_MSG	1007032	n/a	LTP148	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.586	n/a	WORD	1008293	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.672	n/a	WORD	1010336	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.634	n/a	WORD	1012317	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.846	n/a	WORD	1014423	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	4	12	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
