mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693262	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	18	8	4	6
694763	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	16	1	6	9
696230	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	18	8	9	1
697682	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	14	3	6	5
699317	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	23	8	6	9
701052	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	20	8	7	5
702286	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	8	2	3	3
703539	STOP	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706774	REC_START	n/a	LTP322	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
707156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	SCHOOL	1248	n/a	n/a	0	0	0
708463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	TAVERN	1437	n/a	n/a	0	0	0
709456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
712399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	SPICE	1350	n/a	n/a	0	0	0
713633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	WINGS	1614	n/a	n/a	0	0	0
717528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	ASIA	46	n/a	n/a	0	0	0
718326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	TREASURE	1500	n/a	n/a	0	0	0
720423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	FOX	598	n/a	n/a	0	0	0
721425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	LONDON	843	n/a	n/a	0	0	0
722521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	AWARD	63	n/a	n/a	0	0	0
723815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	FOOT	590	n/a	n/a	0	0	0
729356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	LIST	830	n/a	n/a	0	0	0
750621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	GAVEL	627	n/a	n/a	0	0	0
797224	DISTRACTOR	n/a	LTP322	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
797224	START	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797241	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	10	2	4	3
798876	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	15	5	3	7
800394	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	22	7	6	9
801895	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	18	9	1	8
802963	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	14	8	1	5
804280	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	16	2	6	8
805465	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	17	7	9	1
806882	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	10	3	2	5
808534	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	17	6	9	2
809768	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	19	5	6	8
811970	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	16	7	3	6
813070	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	26	9	8	9
814572	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	14	6	5	3
815989	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	21	7	5	9
817474	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	16	4	4	8
819191	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	10	1	4	5
820315	STOP	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	QUILT	1151	n/a	n/a	0	0	0
824796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	FROST	609	n/a	n/a	0	0	0
827298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	POND	1101	n/a	n/a	0	0	0
829800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
832502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	PORPOISE	1109	n/a	n/a	0	0	0
834987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	NEEDLE	941	n/a	n/a	0	0	0
837789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	GARAGE	621	n/a	n/a	0	0	0
840475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	DOLPHIN	483	n/a	n/a	0	0	0
843159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	MARROW	872	n/a	n/a	0	0	0
845729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	SCOTCH	1251	n/a	n/a	0	0	0
848196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
850799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	DINER	467	n/a	n/a	0	0	0
853368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	FRECKLE	602	n/a	n/a	0	0	0
856152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	JELLY	755	n/a	n/a	0	0	0
858822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	BUCKLE	185	n/a	n/a	0	0	0
861624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	FAUCET	555	n/a	n/a	0	0	0
864460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
866895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
869547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	CARPET	247	n/a	n/a	0	0	0
872282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
875100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	PIZZA	1079	n/a	n/a	0	0	0
877836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	DAGGER	434	n/a	n/a	0	0	0
880305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	TEMPLE	1448	n/a	n/a	0	0	0
882807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
884425	START	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885619	DISTRACTOR	n/a	LTP322	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
885642	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	15	9	2	4
886910	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	23	9	6	8
888745	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	23	7	7	9
890263	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	10	1	5	4
891797	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	15	6	7	2
892915	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	10	2	4	4
894566	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	9	1	3	5
895667	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	11	6	2	3
896901	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	19	2	8	9
898569	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	5	1	1	3
899603	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	13	8	2	3
900804	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	21	8	7	6
902322	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	11	4	6	1
903322	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	13	1	3	9
904373	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	17	5	4	8
905824	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	16	2	9	5
907114	STOP	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910261	REC_START	n/a	LTP322	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
910884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
911763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
912660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
913641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	POND	1101	n/a	n/a	0	0	0
915048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	FROST	609	n/a	n/a	0	0	0
916172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	PORPOISE	1109	n/a	n/a	0	0	0
917275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	DOLPHIN	483	n/a	n/a	0	0	0
918581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	NEEDLE	941	n/a	n/a	0	0	0
920277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	CARPET	247	n/a	n/a	0	0	0
921353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
926578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	5	JELLY	755	n/a	n/a	0	0	0
1000714	DISTRACTOR	n/a	LTP322	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1000714	START	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000730	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	10	5	4	1
1001931	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	14	7	2	5
1003214	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	14	7	3	4
1004232	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	19	9	5	5
1005767	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	8	1	3	4
1006952	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	6	1	1	4
1008052	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	17	4	5	8
1009453	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	13	5	1	7
1010754	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	19	4	9	6
1012289	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	12	6	1	5
1013557	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	16	7	5	4
1014941	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	17	5	8	4
1016224	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	17	3	5	9
1017510	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	21	4	9	8
1019143	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	23	6	8	9
1021413	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	14	2	7	5
1022797	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	11	1	6	4
1023955	STOP	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	PEOPLE	1046	n/a	n/a	0	0	0
1028200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1030636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	EAGLE	512	n/a	n/a	0	0	0
1033087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	CHAPEL	280	n/a	n/a	0	0	0
1035590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1038375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	WAX	1597	n/a	n/a	0	0	0
1041193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
1044013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	HANDCUFFS	685	n/a	n/a	0	0	0
1046582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	ROACH	1195	n/a	n/a	0	0	0
1049367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	MONARCH	906	n/a	n/a	0	0	0
1052053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	CONSOLE	364	n/a	n/a	0	0	0
1054671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	STUDENT	1395	n/a	n/a	0	0	0
1057407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	LADY	794	n/a	n/a	0	0	0
1060174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	WIFE	1609	n/a	n/a	0	0	0
1062677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	KITTEN	780	n/a	n/a	0	0	0
1065228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	AUTHOR	61	n/a	n/a	0	0	0
1067698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	CANOE	233	n/a	n/a	0	0	0
1070333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1072818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	FLANNEL	574	n/a	n/a	0	0	0
1075287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	SWEATER	1419	n/a	n/a	0	0	0
1077789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	TOASTER	1472	n/a	n/a	0	0	0
1080474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	CASKET	255	n/a	n/a	0	0	0
1083076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	RULER	1216	n/a	n/a	0	0	0
1085628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	INSECT	740	n/a	n/a	0	0	0
1087245	START	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088186	DISTRACTOR	n/a	LTP322	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1088213	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	10	2	7	1
1089481	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	16	7	7	2
1090665	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	16	1	9	6
1091816	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	7	2	1	4
1092950	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	23	8	9	6
1094885	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	10	3	1	6
1096270	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	2	6	9	8
1097704	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	24	9	7	8
1100339	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	13	3	5	5
1101840	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	15	1	7	7
1103375	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	12	5	4	3
1104593	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	8	1	4	3
1106226	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	7	1	1	5
1107260	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	16	6	6	4
1108529	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	16	6	6	4
1109413	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	12	3	7	2
1110347	STOP	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113033	REC_START	n/a	LTP322	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1113788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	MONARCH	906	n/a	n/a	0	0	0
1114649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	WIFE	1609	n/a	n/a	0	0	0
1115710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1116564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	CANOE	233	n/a	n/a	0	0	0
1117551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1118564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	RULER	1216	n/a	n/a	0	0	0
1119480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	INSECT	740	n/a	n/a	0	0	0
1122288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	KITTEN	780	n/a	n/a	0	0	0
1125006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	CHAPEL	280	n/a	n/a	0	0	0
1125990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1127825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	WAX	1597	n/a	n/a	0	0	0
1128782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
1203668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	STONE	1385	n/a	n/a	0	0	0
1206152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	ATLAS	53	n/a	n/a	0	0	0
1208755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	DIVER	476	n/a	n/a	0	0	0
1211574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	SERPENT	1270	n/a	n/a	0	0	0
1214009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	COMET	353	n/a	n/a	0	0	0
1216461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	PLASTER	1085	n/a	n/a	0	0	0
1218997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	EUROPE	541	n/a	n/a	0	0	0
1221799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	TRACTOR	1493	n/a	n/a	0	0	0
1224634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	TEACHER	1440	n/a	n/a	0	0	0
1227386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	BATHTUB	100	n/a	n/a	0	0	0
1230005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	UNCLE	1536	n/a	n/a	0	0	0
1232624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	DWARF	510	n/a	n/a	0	0	0
1235392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	PERSON	1052	n/a	n/a	0	0	0
1237928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	RAILROAD	1162	n/a	n/a	0	0	0
1240713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	MONGOOSE	909	n/a	n/a	0	0	0
1243282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	SHRIMP	1297	n/a	n/a	0	0	0
1245967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	PRIEST	1122	n/a	n/a	0	0	0
1248753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	TRUMPET	1513	n/a	n/a	0	0	0
1251355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	SISTER	1312	n/a	n/a	0	0	0
1254040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	BROTHER	179	n/a	n/a	0	0	0
1256759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	WORLD	1622	n/a	n/a	0	0	0
1259277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	FRAGRANCE	599	n/a	n/a	0	0	0
1261963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	OINTMENT	974	n/a	n/a	0	0	0
1264431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	PEBBLE	1035	n/a	n/a	0	0	0
1266049	START	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267113	DISTRACTOR	n/a	LTP322	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1267132	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	24	9	8	7
1269452	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	7	2	3	2
1271036	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	15	5	3	7
1272304	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	12	8	1	3
1273388	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	19	7	5	7
1274806	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	19	7	6	6
1276239	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	7	4	2	1
1277841	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	13	5	7	1
1279276	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	20	7	4	9
1280760	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	11	4	4	3
1282278	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	14	2	7	5
1283396	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	17	5	4	8
1284597	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	17	5	4	8
1286465	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	20	9	7	4
1287816	PROB	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	17	7	9	1
1289323	STOP	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291986	REC_START	n/a	LTP322	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1293615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	DIVER	476	n/a	n/a	0	0	0
1294482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	STONE	1385	n/a	n/a	0	0	0
1295729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	ATLAS	53	n/a	n/a	0	0	0
1296712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	SERPENT	1270	n/a	n/a	0	0	0
1298001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	PLASTER	1085	n/a	n/a	0	0	0
1299117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	COMET	353	n/a	n/a	0	0	0
1303097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	PREACHER	1119	n/a	n/a	0	0	0
1305884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	TRUMPET	1513	n/a	n/a	0	0	0
1306998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	SISTER	1312	n/a	n/a	0	0	0
1308146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	BROTHER	179	n/a	n/a	0	0	0
1310345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	OINTMENT	974	n/a	n/a	0	0	0
1312001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	FRAGRANCE	599	n/a	n/a	0	0	0
1313248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	PEBBLE	1035	n/a	n/a	0	0	0
1316107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	MONGOOSE	909	n/a	n/a	0	0	0
1317050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	UNCLE	1536	n/a	n/a	0	0	0
1317913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	DWARF	510	n/a	n/a	0	0	0
1318985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	BATHTUB	100	n/a	n/a	0	0	0
1319973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	TEACHER	1440	n/a	n/a	0	0	0
1320982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	7	TRACTOR	1493	n/a	n/a	0	0	0
