onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1321.448	n/a	PROB	660724	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1322.748	n/a	PROB	661374	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1324.28	n/a	PROB	662140	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1327.288	n/a	PROB	663644	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1329.538	n/a	PROB	664769	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1331.084	n/a	STOP	665542	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.052	n/a	WORD	666526	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	4	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336.062	n/a	START	668031	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.92	n/a	PROB	668460	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1338.294	n/a	PROB	669147	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1340.452	n/a	PROB	670226	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1342.542	n/a	PROB	671271	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1344.542	n/a	PROB	672271	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1347.082	n/a	PROB	673541	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1348.782	n/a	PROB	674391	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1350.54	n/a	STOP	675270	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.93	n/a	WORD	676465	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	4	1	SPHINX	1349	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355.938	n/a	START	677969	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.988	n/a	PROB	678494	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1358.52	n/a	PROB	679260	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1361.752	n/a	PROB	680876	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1363.552	n/a	PROB	681776	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1365.918	n/a	PROB	682959	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1367.934	n/a	PROB	683967	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1371.938	n/a	STOP	685969	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.734	n/a	REC_START	686867	n/a	LTP137	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1375.734	n/a	REC_WORD	687867	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	4	1	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1376.852	n/a	REC_WORD	688426	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	4	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1379.466	n/a	REC_WORD	689733	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	4	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1380.418	n/a	REC_WORD	690209	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	4	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1381.376	n/a	REC_WORD	690688	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	4	1	FLAG	573	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1383.502	n/a	REC_WORD	691751	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	4	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1384.504	n/a	REC_WORD	692252	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	4	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1388.978	n/a	REC_WORD	694489	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	4	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1413.608	n/a	REC_WORD	706804	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	4	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1422.5	n/a	REC_WORD	711250	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	4	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1423.418	n/a	REC_WORD	711709	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	4	1	COLT	349	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1454.966	n/a	WORD	727483	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458.798	n/a	WORD	729399	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462.73	n/a	WORD	731365	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466.704	n/a	WORD	733352	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470.736	n/a	WORD	735368	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474.91	n/a	WORD	737455	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479.05	n/a	WORD	739525	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483.148	n/a	WORD	741574	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487.016	n/a	WORD	743508	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491.088	n/a	WORD	745544	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494.962	n/a	WORD	747481	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498.836	n/a	WORD	749418	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502.926	n/a	WORD	751463	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506.884	n/a	WORD	753442	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511.042	n/a	WORD	755521	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515.048	n/a	WORD	757524	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518.056	n/a	START	759028	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.964	n/a	PROB	759482	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1521.33	n/a	PROB	760665	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1522.836	n/a	PROB	761418	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1525.254	n/a	STOP	762627	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.812	n/a	REC_START	763906	n/a	LTP137	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1529.812	n/a	REC_WORD	764906	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1530.73	n/a	REC_WORD	765365	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1531.876	n/a	REC_WORD	765938	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1532.614	n/a	REC_WORD	766307	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1535.064	n/a	REC_WORD	767532	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1536.366	n/a	REC_WORD	768183	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.2	n/a	REC_WORD	768600	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.974	n/a	REC_WORD	768987	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1538.81	n/a	REC_WORD	769405	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541.34	n/a	REC_WORD	770670	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.37	n/a	REC_WORD	771185	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1543.242	n/a	REC_WORD	771621	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544.094	n/a	REC_WORD	772047	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545.242	n/a	REC_WORD	772621	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546.17	n/a	REC_WORD	773085	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.846	n/a	REC_WORD	773923	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	5	1	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634.728	n/a	WORD	817364	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638.736	n/a	WORD	819368	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642.742	n/a	WORD	821371	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646.65	n/a	WORD	823325	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650.856	n/a	WORD	825428	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654.83	n/a	WORD	827415	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	MOON	914	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658.922	n/a	WORD	829461	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662.962	n/a	WORD	831481	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666.786	n/a	WORD	833393	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670.634	n/a	WORD	835317	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674.49	n/a	WORD	837245	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678.524	n/a	WORD	839262	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682.522	n/a	WORD	841261	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686.462	n/a	WORD	843231	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690.478	n/a	WORD	845239	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694.636	n/a	WORD	847318	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697.644	n/a	START	848822	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.6	n/a	PROB	849300	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1700.234	n/a	PROB	850117	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1702.558	n/a	PROB	851279	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1708.58	n/a	PROB	854290	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1711.314	n/a	PROB	855657	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1712.72	n/a	STOP	856360	n/a	LTP137	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.522	n/a	REC_START	857761	n/a	LTP137	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719.178	n/a	REC_WORD	859589	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720.25	n/a	REC_WORD	860125	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721.502	n/a	REC_WORD	860751	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.66	n/a	REC_WORD	861330	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723.268	n/a	REC_WORD	861634	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724.526	n/a	REC_WORD	862263	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.294	n/a	REC_WORD	862647	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.282	n/a	REC_WORD	863141	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.454	n/a	REC_WORD	863727	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729.444	n/a	REC_WORD	864722	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731.176	n/a	REC_WORD	865588	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732.118	n/a	REC_WORD	866059	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749.654	n/a	REC_WORD	874827	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.764	n/a	REC_WORD	875382	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756.47	n/a	REC_WORD	878235	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	6	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.174	n/a	WORD	906087	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816.366	n/a	WORD	908183	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820.53	n/a	WORD	910265	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824.404	n/a	WORD	912202	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828.578	n/a	WORD	914289	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832.476	n/a	WORD	916238	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.626	n/a	WORD	918313	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840.74	n/a	WORD	920370	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.88	n/a	WORD	922440	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849.038	n/a	WORD	924519	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.22	n/a	WORD	926610	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857.044	n/a	WORD	928522	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860.868	n/a	WORD	930434	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864.7	n/a	WORD	932350	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868.524	n/a	WORD	934262	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872.424	n/a	WORD	936212	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.338	n/a	REC_START	939169	n/a	LTP137	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.074	n/a	REC_WORD	940037	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.852	n/a	REC_WORD	940426	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.916	n/a	REC_WORD	940958	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.158	n/a	REC_WORD	941579	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.216	n/a	REC_WORD	942108	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	9	7	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
