onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
537.418	n/a	WORD	268709	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	CHIPMUNK	304	n/a	n/a	0	0	0
539.936	n/a	WORD	269968	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	BANK	83	n/a	n/a	0	0	0
541.572	n/a	START	270786	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
542.414	n/a	DISTRACTOR	271207	n/a	LTP259	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
542.438	n/a	PROB	271219	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	2	15	9	2	4
544.556	n/a	PROB	272278	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	2	6	2	3	2
547.26	n/a	PROB	273630	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	2	20	5	9	6
549.844	n/a	PROB	274922	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	2	17	4	7	6
551.98	n/a	PROB	275990	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	2	11	4	2	5
553.814	n/a	PROB	276907	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	2	16	6	9	1
555.1	n/a	PROB	277550	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	2	13	4	4	5
558.268	n/a	PROB	279134	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	2	20	3	8	8
560.386	n/a	PROB	280193	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	2	19	4	8	7
565.572	n/a	STOP	282786	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
567.48	n/a	REC_START	283740	n/a	LTP259	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
568.912	n/a	REC_WORD	284456	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	CHIPMUNK	304	n/a	n/a	0	0	0
569.94	n/a	REC_WORD	284970	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	STAKE	1368	n/a	n/a	0	0	0
570.892	n/a	REC_WORD	285446	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	SEAL	1262	n/a	n/a	0	0	0
572.328	n/a	REC_WORD	286164	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	BANK	83	n/a	n/a	0	0	0
575.186	n/a	REC_WORD	287593	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	NEUTRON	947	n/a	n/a	0	0	0
575.99	n/a	REC_WORD	287995	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	NIGHTGOWN	953	n/a	n/a	0	0	0
576.828	n/a	REC_WORD	288414	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	ATOM	55	n/a	n/a	0	0	0
577.848	n/a	REC_WORD	288924	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	HARP	689	n/a	n/a	0	0	0
578.946	n/a	REC_WORD	289473	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	POET	1095	n/a	n/a	0	0	0
582.624	n/a	REC_WORD	291312	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	TYPIST	1532	n/a	n/a	0	0	0
585.16	n/a	REC_WORD	292580	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	COBRA	336	n/a	n/a	0	0	0
585.858	n/a	REC_WORD	292929	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	DASHBOARD	441	n/a	n/a	0	0	0
589.37	n/a	REC_WORD	294685	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	LABEL	790	n/a	n/a	0	0	0
597.912	n/a	REC_WORD	298956	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	CRIB	407	n/a	n/a	0	0	0
598.616	n/a	REC_WORD	299308	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	CARRIAGE	248	n/a	n/a	0	0	0
606.386	n/a	REC_WORD	303193	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	BURGLAR	200	n/a	n/a	0	0	0
619.23	n/a	REC_WORD	309615	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	BREAST	171	n/a	n/a	0	0	0
621.15	n/a	REC_WORD	310575	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	COLONEL	348	n/a	n/a	0	0	0
622.448	n/a	REC_WORD	311224	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	PEPPER	1047	n/a	n/a	0	0	0
624.128	n/a	REC_WORD	312064	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	2	ROBIN	1199	n/a	n/a	0	0	0
658.282	n/a	DISTRACTOR	329141	n/a	LTP259	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
658.282	n/a	START	329141	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
658.332	n/a	PROB	329166	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	4	1	1	2
659.948	n/a	PROB	329974	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	23	7	8	8
661.916	n/a	PROB	330958	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	10	2	7	1
663.534	n/a	PROB	331767	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	18	8	3	7
665.052	n/a	PROB	332526	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	21	9	7	5
667.988	n/a	PROB	333994	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	12	4	6	2
670.006	n/a	PROB	335003	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	17	1	9	7
671.358	n/a	PROB	335679	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	9	2	1	6
672.79	n/a	PROB	336395	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	19	7	4	8
675.36	n/a	PROB	337680	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	16	6	7	3
676.71	n/a	PROB	338355	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	23	9	7	7
678.496	n/a	PROB	339248	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	13	7	3	3
680.014	n/a	PROB	340007	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	21	5	9	7
682.144	n/a	STOP	341072	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
683.536	n/a	WORD	341768	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	CUPBOARD	425	n/a	n/a	0	0	0
686.336	n/a	WORD	343168	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	PERCH	1048	n/a	n/a	0	0	0
689.124	n/a	WORD	344562	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	PALACE	1006	n/a	n/a	0	0	0
691.674	n/a	WORD	345837	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	LODGE	839	n/a	n/a	0	0	0
694.376	n/a	WORD	347188	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	HOOD	714	n/a	n/a	0	0	0
696.86	n/a	WORD	348430	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	JOURNAL	760	n/a	n/a	0	0	0
699.596	n/a	WORD	349798	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	CHURCH	307	n/a	n/a	0	0	0
702.15	n/a	WORD	351075	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	FRIAR	605	n/a	n/a	0	0	0
704.8	n/a	WORD	352400	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	PIZZA	1079	n/a	n/a	0	0	0
707.654	n/a	WORD	353827	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	TRENCH	1503	n/a	n/a	0	0	0
710.422	n/a	WORD	355211	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	ISLAND	745	n/a	n/a	0	0	0
713.208	n/a	WORD	356604	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	DRESS	495	n/a	n/a	0	0	0
715.794	n/a	WORD	357897	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	HAMPER	682	n/a	n/a	0	0	0
718.314	n/a	WORD	359157	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	SPARROW	1347	n/a	n/a	0	0	0
721.148	n/a	WORD	360574	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	POCKET	1093	n/a	n/a	0	0	0
724.0	n/a	WORD	362000	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	EAGLE	512	n/a	n/a	0	0	0
726.602	n/a	WORD	363301	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	SODA	1341	n/a	n/a	0	0	0
729.252	n/a	WORD	364626	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	STAMP	1370	n/a	n/a	0	0	0
732.106	n/a	WORD	366053	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	PEDAL	1037	n/a	n/a	0	0	0
734.94	n/a	WORD	367470	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	SLUG	1329	n/a	n/a	0	0	0
737.46	n/a	WORD	368730	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	NECKLACE	940	n/a	n/a	0	0	0
739.996	n/a	WORD	369998	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	GRAPE	654	n/a	n/a	0	0	0
742.514	n/a	WORD	371257	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	FRUIT	610	n/a	n/a	0	0	0
745.284	n/a	WORD	372642	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	TOURIST	1488	n/a	n/a	0	0	0
746.918	n/a	START	373459	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.878	n/a	DISTRACTOR	373939	n/a	LTP259	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
747.932	n/a	PROB	373966	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	4	18	4	9	5
750.22	n/a	PROB	375110	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	4	7	1	3	3
751.636	n/a	PROB	375818	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	4	4	1	1	2
753.072	n/a	PROB	376536	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	4	10	3	2	5
755.39	n/a	PROB	377695	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	4	11	2	4	5
756.958	n/a	PROB	378479	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	4	12	2	8	2
758.642	n/a	PROB	379321	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	4	14	6	6	2
760.328	n/a	PROB	380164	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	4	15	9	7	9
763.814	n/a	PROB	381907	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	4	12	2	8	2
765.63	n/a	PROB	382815	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	4	17	5	9	3
768.1	n/a	PROB	384050	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	4	19	9	3	7
769.378	n/a	STOP	384689	n/a	LTP259	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
772.826	n/a	REC_START	386413	n/a	LTP259	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
774.966	n/a	REC_WORD	387483	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	HAMPER	682	n/a	n/a	0	0	0
776.04	n/a	REC_WORD	388020	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	DRESS	495	n/a	n/a	0	0	0
776.708	n/a	REC_WORD	388354	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	NECKLACE	940	n/a	n/a	0	0	0
777.404	n/a	REC_WORD	388702	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	SODA	1341	n/a	n/a	0	0	0
778.312	n/a	REC_WORD	389156	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	GRAPE	654	n/a	n/a	0	0	0
779.204	n/a	REC_WORD	389602	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	FRUIT	610	n/a	n/a	0	0	0
780.134	n/a	REC_WORD	390067	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	EAGLE	512	n/a	n/a	0	0	0
780.794	n/a	REC_WORD	390397	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	POCKET	1093	n/a	n/a	0	0	0
781.692	n/a	REC_WORD	390846	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	TOURIST	1488	n/a	n/a	0	0	0
782.908	n/a	REC_WORD	391454	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	PEDAL	1037	n/a	n/a	0	0	0
785.442	n/a	REC_WORD	392721	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	TRENCH	1503	n/a	n/a	0	0	0
786.894	n/a	REC_WORD	393447	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	HAMPER	682	n/a	n/a	0	0	0
790.08	n/a	REC_WORD_VV	395040	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
791.272	n/a	REC_WORD	395636	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	CHURCH	307	n/a	n/a	0	0	0
792.082	n/a	REC_WORD	396041	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	FRIAR	605	n/a	n/a	0	0	0
793.094	n/a	REC_WORD	396547	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	LODGE	839	n/a	n/a	0	0	0
794.59	n/a	REC_WORD	397295	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	PALACE	1006	n/a	n/a	0	0	0
796.348	n/a	REC_WORD	398174	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	HOOD	714	n/a	n/a	0	0	0
798.348	n/a	REC_WORD	399174	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	17	3	PERCH	1048	n/a	n/a	0	0	0
