onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1415.874	n/a	START	707937	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.014	n/a	PROB	708507	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1418.786	n/a	PROB	709393	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1423.874	n/a	STOP	711937	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.004	n/a	WORD	712502	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	5	1	CREATURE	403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1428.01	n/a	START	714005	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.816	n/a	PROB	714408	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1430.532	n/a	PROB	715266	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1431.588	n/a	PROB	715794	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1433.944	n/a	PROB	716972	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1435.236	n/a	STOP	717618	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.934	n/a	WORD	718467	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	5	0	CAT	257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1439.938	n/a	START	719969	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.004	n/a	PROB	720502	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1443.444	n/a	PROB	721722	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1447.938	n/a	STOP	723969	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.986	n/a	WORD	724493	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	5	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1451.992	n/a	START	725996	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.806	n/a	PROB	726403	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	8	n/a	n/a	n/a	n/a	n/a
1454.306	n/a	PROB	727153	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1456.776	n/a	PROB	728388	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1458.844	n/a	STOP	729422	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.156	n/a	WORD	730578	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	5	1	LOUNGE	845	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1464.162	n/a	START	732081	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.26	n/a	PROB	732630	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	5	n/a	n/a	n/a	n/a	n/a
1467.216	n/a	PROB	733608	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1468.564	n/a	PROB	734282	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1470.362	n/a	PROB	735181	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
1471.924	n/a	STOP	735962	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.024	n/a	WORD	736512	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	5	1	SENATE	1267	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476.03	n/a	START	738015	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.028	n/a	PROB	738514	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	8	n/a	n/a	n/a	n/a	n/a
1478.22	n/a	PROB	739110	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1479.884	n/a	PROB	739942	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1484.028	n/a	STOP	742014	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.002	n/a	WORD	742501	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	5	1	NERVE	944	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1488.008	n/a	START	744004	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.066	n/a	PROB	744533	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1491.062	n/a	PROB	745531	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	9	n/a	n/a	n/a	n/a	n/a
1496.006	n/a	STOP	748003	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.14	n/a	WORD	748570	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	5	1	SHELTER	1282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1500.144	n/a	START	750072	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.334	n/a	PROB	750667	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1503.964	n/a	PROB	751982	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1505.82	n/a	PROB	752910	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1507.292	n/a	STOP	753646	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.342	n/a	WORD	754671	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	5	0	TIE	1466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512.348	n/a	START	756174	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.188	n/a	PROB	756594	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1514.876	n/a	PROB	757438	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	7	9	n/a	n/a	n/a	n/a	n/a
1517.524	n/a	PROB	758762	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1520.348	n/a	STOP	760174	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.404	n/a	WORD	760702	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	5	0	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1524.41	n/a	START	762205	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.232	n/a	PROB	762616	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	1	n/a	n/a	n/a	n/a	n/a
1526.564	n/a	PROB	763282	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1529.694	n/a	PROB	764847	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1530.842	n/a	PROB	765421	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1531.932	n/a	STOP	765966	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.622	n/a	WORD	766811	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	5	0	MUSEUM	933	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1536.628	n/a	START	768314	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.8	n/a	PROB	768900	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1540.448	n/a	PROB	770224	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1541.862	n/a	PROB	770931	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1543.214	n/a	STOP	771607	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.708	n/a	WORD	772854	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	5	0	PAINTER	1004	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1548.712	n/a	START	774356	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.678	n/a	PROB	774839	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1551.492	n/a	PROB	775746	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1554.49	n/a	PROB	777245	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1556.118	n/a	STOP	778059	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.552	n/a	REC_START	779276	n/a	LTP099	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569.178	n/a	REC_WORD	784589	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	5	0	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608.714	n/a	REC_WORD	804357	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	5	0	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618.412	n/a	REC_WORD	809206	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	5	1	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1635.93	n/a	WORD	817965	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1639.866	n/a	WORD	819933	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1643.754	n/a	WORD	821877	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	HERD	705	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647.932	n/a	WORD	823966	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	BIKE	125	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651.91	n/a	WORD	825955	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	LUGGAGE	847	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1655.732	n/a	WORD	827866	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	BANQUET	86	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659.568	n/a	WORD	829784	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	ABDOMEN	1	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663.588	n/a	WORD	831794	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	POET	1095	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1667.634	n/a	WORD	833817	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1671.796	n/a	WORD	835898	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	OUTLAW	989	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1675.982	n/a	WORD	837991	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1679.862	n/a	WORD	839931	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1683.724	n/a	WORD	841862	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	LAMP	798	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687.646	n/a	WORD	843823	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	PRISONER	1128	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691.466	n/a	WORD	845733	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	GOLD	647	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695.594	n/a	WORD	847797	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	TORTOISE	1486	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1701.53	n/a	REC_START	850765	n/a	LTP099	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.18	n/a	REC_WORD	851590	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.988	n/a	REC_WORD	851994	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	PRISONER	1128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.016	n/a	REC_WORD	852508	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.874	n/a	REC_WORD	852937	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706.832	n/a	REC_WORD	853416	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712.634	n/a	REC_WORD	856317	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.616	n/a	REC_WORD	856808	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.708	n/a	REC_WORD	858854	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718.75	n/a	REC_WORD	859375	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734.25	n/a	REC_WORD	867125	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.212	n/a	REC_WORD	867606	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736.984	n/a	REC_WORD_VV	868492	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.472	n/a	REC_WORD	868736	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.134	n/a	REC_WORD	875067	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.956	n/a	REC_WORD	875478	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	OUTLAW	989	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757.726	n/a	REC_WORD	878863	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	6	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779.116	n/a	WORD	889558	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	JEEP	753	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783.12	n/a	WORD	891560	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.048	n/a	WORD	893524	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791.186	n/a	WORD	895593	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	LIBRARY	816	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795.022	n/a	WORD	897511	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799.008	n/a	WORD	899504	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	SOAP	1337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.088	n/a	WORD	901544	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	PIZZA	1079	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1807.15	n/a	WORD	903575	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	EMERALD	528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811.328	n/a	WORD	905664	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	VACUUM	1543	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815.198	n/a	WORD	907599	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	DESSERT	453	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1819.094	n/a	WORD	909547	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	PIE	1062	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1823.014	n/a	WORD	911507	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	STAGE	1366	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1827.018	n/a	WORD	913509	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830.864	n/a	WORD	915432	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	CANARY	227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1834.926	n/a	WORD	917463	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	FLUTE	585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1839.08	n/a	WORD	919540	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842.084	n/a	START	921042	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.274	n/a	PROB	921637	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1844.73	n/a	PROB	922365	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	8	n/a	n/a	n/a	n/a	n/a
1846.554	n/a	PROB	923277	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1848.062	n/a	PROB	924031	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1849.376	n/a	PROB	924688	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1850.434	n/a	PROB	925217	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1852.696	n/a	PROB	926348	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1853.812	n/a	PROB	926906	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	2	1	n/a	n/a	n/a	n/a	n/a
1858.086	n/a	STOP	929043	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.872	n/a	REC_START	929936	n/a	LTP099	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.446	n/a	REC_WORD	930223	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.244	n/a	REC_WORD	930622	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.974	n/a	REC_WORD	930987	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.796	n/a	REC_WORD	931398	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.42	n/a	REC_WORD	931710	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.836	n/a	REC_WORD	934418	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	n/a	CHEAP	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.288	n/a	REC_WORD	938644	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	PIE	1062	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.096	n/a	REC_WORD	939048	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.408	n/a	REC_WORD	939704	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	7	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
