onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
392.5048828125	n/a	PROB	803850	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	1	15	8	3	4
393.7587890625	n/a	PROB	806418	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	1	20	8	3	9
395.39892578125	n/a	PROB	809777	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	1	15	1	9	5
396.73583984375	n/a	PROB	812515	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	1	8	2	4	2
398.0078125	n/a	PROB	815120	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	1	16	3	8	5
399.49462890625	n/a	PROB	818165	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	1	22	6	7	9
401.90283203125	n/a	PROB	823097	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	1	17	4	5	8
403.3076171875	n/a	PROB	825974	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	1	20	9	4	7
404.96240234375	n/a	PROB	829363	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	1	19	9	9	1
406.4013671875	n/a	PROB	832310	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	1	22	8	4	8
408.03955078125	n/a	PROB	835665	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	1	12	1	2	9
409.49365234375	n/a	PROB	838643	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	1	23	5	9	9
411.283203125	n/a	PROB	842308	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	1	16	4	8	4
413.09130859375	n/a	STOP	846011	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
415.54736328125	n/a	REC_START	851041	n/a	LTP369	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
417.27001953125	n/a	REC_WORD	854569	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	FLIPPER	580	n/a	n/a	0	0	0
418.13330078125	n/a	REC_WORD	856337	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	CASHEW	253	n/a	n/a	0	0	0
419.64013671875	n/a	REC_WORD	859423	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	BODY	145	n/a	n/a	0	0	0
421.52099609375	n/a	REC_WORD	863275	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	DOLPHIN	483	n/a	n/a	0	0	0
422.447265625	n/a	REC_WORD	865172	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	LIZARD	834	n/a	n/a	0	0	0
423.42626953125	n/a	REC_WORD	867177	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	SWORD	1423	n/a	n/a	0	0	0
425.27880859375	n/a	REC_WORD	870971	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	WOMAN	1620	n/a	n/a	0	0	0
426.755859375	n/a	REC_WORD	873996	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	SLIDE	1326	n/a	n/a	0	0	0
427.99609375	n/a	REC_WORD	876536	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	OX	994	n/a	n/a	0	0	0
428.85595703125	n/a	REC_WORD	878297	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	RADISH	1158	n/a	n/a	0	0	0
429.85009765625	n/a	REC_WORD	880333	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	CABBAGE	210	n/a	n/a	0	0	0
431.07568359375	n/a	REC_WORD	882843	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	CHEST	295	n/a	n/a	0	0	0
432.1435546875	n/a	REC_WORD	885030	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	HEART	697	n/a	n/a	0	0	0
435.62158203125	n/a	REC_WORD	892153	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	FRANCE	601	n/a	n/a	0	0	0
436.505859375	n/a	REC_WORD	893964	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	PLASTER	1085	n/a	n/a	0	0	0
437.4384765625	n/a	REC_WORD	895874	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	REBEL	1172	n/a	n/a	0	0	0
439.62255859375	n/a	REC_WORD	900347	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	PAPER	1011	n/a	n/a	0	0	0
441.16455078125	n/a	REC_WORD	903505	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	CREVICE	405	n/a	n/a	0	0	0
443.734375	n/a	REC_WORD	908768	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	TILE	1468	n/a	n/a	0	0	0
445.67919921875	n/a	REC_WORD	912751	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	OZONE	996	n/a	n/a	0	0	0
449.8154296875	n/a	REC_WORD	921222	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	1	CHAMPAGNE	278	n/a	n/a	0	0	0
505.970703125	n/a	DISTRACTOR	1036228	n/a	LTP369	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
505.970703125	n/a	START	1036228	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
505.9873046875	n/a	PROB	1036262	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	16	5	5	6
507.84228515625	n/a	PROB	1040061	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	17	2	7	8
509.1142578125	n/a	PROB	1042666	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	12	4	1	7
510.41845703125	n/a	PROB	1045337	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	21	9	7	5
512.6240234375	n/a	PROB	1049854	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	18	6	3	9
513.99609375	n/a	PROB	1052664	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	12	2	7	3
515.21728515625	n/a	PROB	1055165	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	15	3	5	7
516.6201171875	n/a	PROB	1058038	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	10	1	8	1
518.02587890625	n/a	PROB	1060917	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	11	2	7	2
519.6298828125	n/a	PROB	1064202	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	21	5	8	8
521.65283203125	n/a	PROB	1068345	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	14	2	5	7
523.69287109375	n/a	PROB	1072523	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	11	4	5	2
525.0146484375	n/a	PROB	1075230	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	19	5	7	7
526.802734375	n/a	PROB	1078892	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	12	3	2	7
528.1416015625	n/a	PROB	1081634	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	12	1	5	6
529.53857421875	n/a	STOP	1084495	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.06787109375	n/a	WORD	1087627	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	ROCKET	1202	n/a	n/a	0	0	0
533.7255859375	n/a	WORD	1093070	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
536.41845703125	n/a	WORD	1098585	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	COLONEL	348	n/a	n/a	0	0	0
539.21044921875	n/a	WORD	1104303	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	PADDING	999	n/a	n/a	0	0	0
542.00244140625	n/a	WORD	1110021	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	TABLE	1426	n/a	n/a	0	0	0
544.66015625	n/a	WORD	1115464	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	CRUTCH	417	n/a	n/a	0	0	0
547.18603515625	n/a	WORD	1120637	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	ACTOR	5	n/a	n/a	0	0	0
549.7431640625	n/a	WORD	1125874	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	BACKBONE	66	n/a	n/a	0	0	0
552.251953125	n/a	WORD	1131012	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	COMET	353	n/a	n/a	0	0	0
554.8427734375	n/a	WORD	1136318	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
557.5517578125	n/a	WORD	1141866	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	STUDENT	1395	n/a	n/a	0	0	0
560.3447265625	n/a	WORD	1147586	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	RELISH	1183	n/a	n/a	0	0	0
563.0869140625	n/a	WORD	1153202	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	ROOSTER	1209	n/a	n/a	0	0	0
565.677734375	n/a	WORD	1158508	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	EAGLE	512	n/a	n/a	0	0	0
568.103515625	n/a	WORD	1163476	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	MARROW	872	n/a	n/a	0	0	0
570.79443359375	n/a	WORD	1168987	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	SODA	1341	n/a	n/a	0	0	0
573.42041015625	n/a	WORD	1174365	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
576.0625	n/a	WORD	1179776	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	WHISKERS	1605	n/a	n/a	0	0	0
578.7861328125	n/a	WORD	1185354	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
581.279296875	n/a	WORD	1190460	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	WRIST	1626	n/a	n/a	0	0	0
584.05419921875	n/a	WORD	1196143	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	PUPIL	1143	n/a	n/a	0	0	0
586.5107421875	n/a	WORD	1201174	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
588.9697265625	n/a	WORD	1206210	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	PEBBLE	1035	n/a	n/a	0	0	0
591.76171875	n/a	WORD	1211928	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	STONE	1385	n/a	n/a	0	0	0
593.36767578125	n/a	START	1215217	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
594.35546875	n/a	DISTRACTOR	1217240	n/a	LTP369	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
594.37060546875	n/a	PROB	1217271	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	9	1	3	5
596.19384765625	n/a	PROB	1221005	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	15	4	4	7
597.54638671875	n/a	PROB	1223775	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	15	3	6	6
599.25341796875	n/a	PROB	1227271	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	14	6	1	7
600.47265625	n/a	PROB	1229768	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	20	6	5	9
602.0283203125	n/a	PROB	1232954	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	16	5	2	9
603.6162109375	n/a	PROB	1236206	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	13	1	8	4
604.9033203125	n/a	PROB	1238842	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	21	9	6	6
606.87646484375	n/a	PROB	1242883	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	10	4	4	2
608.21533203125	n/a	PROB	1245625	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	14	1	9	4
609.4853515625	n/a	PROB	1248226	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	19	4	7	8
611.34228515625	n/a	PROB	1252029	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	12	9	2	1
613.365234375	n/a	PROB	1256172	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	14	4	1	9
614.68505859375	n/a	PROB	1258875	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	17	7	6	4
616.17919921875	n/a	STOP	1261935	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
619.20068359375	n/a	REC_START	1268123	n/a	LTP369	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
621.048828125	n/a	REC_WORD	1271908	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
621.7607421875	n/a	REC_WORD	1273366	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	ROCKET	1202	n/a	n/a	0	0	0
622.5869140625	n/a	REC_WORD	1275058	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	COLONEL	348	n/a	n/a	0	0	0
624.2978515625	n/a	REC_WORD	1278562	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	TABLE	1426	n/a	n/a	0	0	0
625.421875	n/a	REC_WORD	1280864	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	COMET	353	n/a	n/a	0	0	0
627.966796875	n/a	REC_WORD	1286076	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	CRUTCH	417	n/a	n/a	0	0	0
629.3896484375	n/a	REC_WORD	1288990	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	PUPIL	1143	n/a	n/a	0	0	0
635.75244140625	n/a	REC_WORD	1302021	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	STUDENT	1395	n/a	n/a	0	0	0
636.810546875	n/a	REC_WORD	1304188	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
637.72119140625	n/a	REC_WORD	1306053	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	WHISKERS	1605	n/a	n/a	0	0	0
640.4013671875	n/a	REC_WORD	1311542	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
641.2861328125	n/a	REC_WORD	1313354	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	PEBBLE	1035	n/a	n/a	0	0	0
641.734375	n/a	REC_WORD	1314272	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	STONE	1385	n/a	n/a	0	0	0
644.23095703125	n/a	REC_WORD	1319385	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	MARROW	872	n/a	n/a	0	0	0
646.60498046875	n/a	REC_WORD	1324247	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
647.69482421875	n/a	REC_WORD	1326479	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	RELISH	1183	n/a	n/a	0	0	0
657.7158203125	n/a	REC_WORD	1347002	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	WRIST	1626	n/a	n/a	0	0	0
668.8955078125	n/a	REC_WORD	1369898	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	BACKBONE	66	n/a	n/a	0	0	0
670.8984375	n/a	REC_WORD	1374000	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
679.65478515625	n/a	REC_WORD	1391933	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	2	EAGLE	512	n/a	n/a	0	0	0
709.65625	n/a	WORD	1453376	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	VALLEY	1545	n/a	n/a	0	0	0
712.46484375	n/a	WORD	1459128	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	COD	340	n/a	n/a	0	0	0
715.125	n/a	WORD	1464576	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	WITNESS	1618	n/a	n/a	0	0	0
717.798828125	n/a	WORD	1470052	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	SPOOL	1356	n/a	n/a	0	0	0
720.60791015625	n/a	WORD	1475805	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	SEAFOOD	1260	n/a	n/a	0	0	0
723.16748046875	n/a	WORD	1481047	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	SLOPE	1328	n/a	n/a	0	0	0
725.62451171875	n/a	WORD	1486079	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	PLIERS	1089	n/a	n/a	0	0	0
728.267578125	n/a	WORD	1491492	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
730.6904296875	n/a	WORD	1496454	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	NEUTRON	947	n/a	n/a	0	0	0
733.2333984375	n/a	WORD	1501662	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	HATCHET	691	n/a	n/a	0	0	0
735.67333984375	n/a	WORD	1506659	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	FRUIT	610	n/a	n/a	0	0	0
738.29931640625	n/a	WORD	1512037	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	TURNIP	1521	n/a	n/a	0	0	0
740.9912109375	n/a	WORD	1517550	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	MAMMAL	861	n/a	n/a	0	0	0
743.76611328125	n/a	WORD	1523233	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	TUTU	1524	n/a	n/a	0	0	0
746.57470703125	n/a	WORD	1528985	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	SNACK	1331	n/a	n/a	0	0	0
749.03369140625	n/a	WORD	1534021	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	LUNCH	849	n/a	n/a	0	0	0
751.6748046875	n/a	WORD	1539430	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	JUNGLE	764	n/a	n/a	0	0	0
754.3837890625	n/a	WORD	1544978	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	LABEL	790	n/a	n/a	0	0	0
757.025390625	n/a	WORD	1550388	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	SCARECROW	1245	n/a	n/a	0	0	0
759.78369140625	n/a	WORD	1556037	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	EUROPE	541	n/a	n/a	0	0	0
762.42626953125	n/a	WORD	1561449	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	COUNTRY	388	n/a	n/a	0	0	0
765.1025390625	n/a	WORD	1566930	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	COURSE	390	n/a	n/a	0	0	0
767.70947265625	n/a	WORD	1572269	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	MATTRESS	879	n/a	n/a	0	0	0
770.4853515625	n/a	WORD	1577954	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	PERFUME	1049	n/a	n/a	0	0	0
772.09130859375	n/a	START	1581243	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
772.951171875	n/a	DISTRACTOR	1583004	n/a	LTP369	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
772.9599609375	n/a	PROB	1583022	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	18	8	6	4
776.7880859375	n/a	PROB	1590862	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	11	5	4	2
778.009765625	n/a	PROB	1593364	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	13	3	1	9
779.3310546875	n/a	PROB	1596070	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	14	1	6	7
780.73388671875	n/a	PROB	1598943	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	15	5	9	1
782.07275390625	n/a	PROB	1601685	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	21	7	9	5
783.5595703125	n/a	PROB	1604730	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	21	7	5	9
785.216796875	n/a	PROB	1608124	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	12	3	8	1
786.4208984375	n/a	PROB	1610590	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	11	1	9	1
787.57275390625	n/a	PROB	1612949	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	8	2	5	1
788.87744140625	n/a	PROB	1615621	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	18	7	5	6
790.61572265625	n/a	PROB	1619181	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	10	4	2	4
792.70654296875	n/a	PROB	1623463	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	14	4	5	5
794.228515625	n/a	PROB	1626580	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	20	7	8	5
796.0751953125	n/a	STOP	1630362	n/a	LTP369	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
797.95751953125	n/a	REC_START	1634217	n/a	LTP369	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
800.1474609375	n/a	REC_WORD	1638702	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	2	3	VALLEY	1545	n/a	n/a	0	0	0
