onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
951.552	n/a	WORD	475776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
955.598	n/a	WORD	477799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
959.69	n/a	WORD	479845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
963.9	n/a	WORD	481950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
967.762	n/a	WORD	483881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
973.67	n/a	REC_START	486835	n/a	LTP268	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.344	n/a	REC_WORD	487672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
976.522	n/a	REC_WORD	488261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
977.526	n/a	REC_WORD	488763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
979.262	n/a	REC_WORD	489631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
980.422	n/a	REC_WORD	490211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
981.712	n/a	REC_WORD	490856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
983.024	n/a	REC_WORD	491512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
984.748	n/a	REC_WORD	492374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	1	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
986.362	n/a	REC_WORD	493181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
987.79	n/a	REC_WORD	493895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
989.804	n/a	REC_WORD	494902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
991.402	n/a	REC_WORD	495701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
992.86	n/a	REC_WORD	496430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
994.236	n/a	REC_WORD	497118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.878	n/a	REC_WORD	517439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.812	n/a	REC_WORD	517906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.376	n/a	WORD	530188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1064.586	n/a	WORD	532293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1068.63	n/a	WORD	534315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1072.506	n/a	WORD	536253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1076.618	n/a	WORD	538309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1080.512	n/a	WORD	540256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1084.572	n/a	WORD	542286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1088.782	n/a	WORD	544391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1092.894	n/a	WORD	546447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1096.97	n/a	WORD	548485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101.13	n/a	WORD	550565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1104.958	n/a	WORD	552479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	UNCLE	1536	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1109.152	n/a	WORD	554576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1113.162	n/a	WORD	556581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1117.108	n/a	WORD	558554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	WOMAN	1620	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1121.152	n/a	WORD	560576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1126.942	n/a	REC_START	563471	n/a	LTP268	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.872	n/a	REC_WORD	564436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.966	n/a	REC_WORD	564983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.322	n/a	REC_WORD	565661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.356	n/a	REC_WORD	566178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.306	n/a	REC_WORD	566653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.254	n/a	REC_WORD	567627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.506	n/a	REC_WORD	568253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.772	n/a	REC_WORD	568886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.916	n/a	REC_WORD	569458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.518	n/a	REC_WORD	570259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.892	n/a	REC_WORD	575446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.688	n/a	REC_WORD	582844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.324	n/a	REC_WORD	594162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.802	n/a	REC_WORD	596401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.05	n/a	REC_WORD	597025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.842	n/a	WORD	602921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1209.736	n/a	WORD	604868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1213.83	n/a	WORD	606915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1217.99	n/a	WORD	608995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1222.202	n/a	WORD	611101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1226.328	n/a	WORD	613164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1230.256	n/a	WORD	615128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1234.25	n/a	WORD	617125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1238.312	n/a	WORD	619156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242.522	n/a	WORD	621261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1246.366	n/a	WORD	623183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1250.21	n/a	WORD	625105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1254.188	n/a	WORD	627094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1258.398	n/a	WORD	629199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1262.242	n/a	WORD	631121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1266.236	n/a	WORD	633118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1272.062	n/a	REC_START	636031	n/a	LTP268	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.078	n/a	REC_WORD	636539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.182	n/a	REC_WORD	637091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.474	n/a	REC_WORD	637737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.56	n/a	REC_WORD	638280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.02	n/a	REC_WORD	639510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.838	n/a	REC_WORD	639919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.394	n/a	REC_WORD	640697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.612	n/a	REC_WORD	642306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.314	n/a	REC_WORD	644657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.388	n/a	REC_WORD	645194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.018	n/a	REC_WORD	647009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.64	n/a	REC_WORD	650820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.748	n/a	REC_WORD	653374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.748	n/a	REC_WORD_VV	653874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.644	n/a	REC_WORD	664322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.822	n/a	REC_WORD	665911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.028	n/a	WORD	681014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366.172	n/a	WORD	683086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370.368	n/a	WORD	685184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374.378	n/a	WORD	687189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378.388	n/a	WORD	689194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382.482	n/a	WORD	691241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	LOBSTER	837	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1384.462	n/a	KEY_MSG	692231	n/a	LTP268	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.058	n/a	WORD	693529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391.002	n/a	WORD	695501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394.846	n/a	WORD	697423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398.774	n/a	WORD	699387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402.768	n/a	WORD	701384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	BOY	161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406.894	n/a	WORD	703447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410.956	n/a	WORD	705478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1414.916	n/a	WORD	707458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1418.876	n/a	WORD	709438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1423.054	n/a	WORD	711527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1428.696	n/a	REC_START	714348	n/a	LTP268	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.168	n/a	REC_WORD	715084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.938	n/a	REC_WORD	715469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.382	n/a	REC_WORD	716191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.588	n/a	REC_WORD	716794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.65	n/a	REC_WORD	717825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.62	n/a	REC_WORD	718810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.88	n/a	REC_WORD	719440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.822	n/a	REC_WORD	720411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.986	n/a	REC_WORD	720993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.61	n/a	REC_WORD	723805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.27	n/a	REC_WORD	724635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.476	n/a	REC_WORD	730738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.756	n/a	REC_WORD	731378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	LOBSTER	837	n/a	3	n/a	n/a	n/a	n/a	n/a
1464.038	n/a	REC_WORD	732019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.256	n/a	REC_WORD	732628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.474	n/a	REC_WORD	733237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.39	n/a	WORD	801195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.484	n/a	WORD	803242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.544	n/a	WORD	805272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.372	n/a	WORD	807186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.282	n/a	WORD	809141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.394	n/a	WORD	811197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.404	n/a	WORD	813202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.598	n/a	WORD	815299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.592	n/a	WORD	817296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.604	n/a	WORD	819302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.73	n/a	WORD	821365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.676	n/a	WORD	823338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.67	n/a	WORD	825335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.746	n/a	WORD	827373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.722	n/a	WORD	829361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.9	n/a	WORD	831450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.808	n/a	REC_START	834404	n/a	LTP268	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.19	n/a	REC_WORD	835095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
