mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2696097	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700303	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704228	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708210	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712316	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716323	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720139	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724096	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728228	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732151	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737949	REC_START	n/a	LTP156	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817845	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	FINGERNAIL	568	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819212	KEY_MSG	n/a	LTP156	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821794	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2826000	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2829999	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833856	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837846	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2841853	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2845860	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2849817	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2853974	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2858023	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2862004	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2866003	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2869852	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2873784	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2877615	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2883531	REC_START	n/a	LTP156	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2885413	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2886863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2887696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2900113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	FINGERNAIL	568	n/a	2	n/a	n/a	n/a	n/a	n/a
2965859	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969908	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2973956	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2977930	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2982080	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986153	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990202	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2994283	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2998107	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3001955	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006129	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010128	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	SHORTCAKE	1292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3014168	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3018117	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3022257	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3026296	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3032088	REC_START	n/a	LTP156	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032796	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
3035161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3036458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3038568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3039568	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
3111541	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3115681	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3119755	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3123828	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3127885	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3131959	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3135957	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3140065	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3143930	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3147887	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3152036	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	CLAY	320	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3156085	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3160092	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3164306	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3168313	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3172196	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3177918	REC_START	n/a	LTP156	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3179414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3181240	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3182363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3184408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3264504	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3268544	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	GOLD	647	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3272409	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3276524	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3280356	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3284463	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3288487	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3292644	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3296534	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3300682	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3304706	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3308646	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3312553	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3316552	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3320609	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3324666	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3330306	REC_START	n/a	LTP156	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3333289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3335594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3372749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3411178	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3415218	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3419390	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3423364	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3427562	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3431594	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3435501	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3439642	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3443632	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3447814	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	VELVET	1555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3451679	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3455769	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3459818	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3463933	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3467865	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3471872	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3477712	REC_START	n/a	LTP156	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3479283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3480620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3482177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3484162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3485893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3492114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3553293	REST_REWET	n/a	LTP156	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880860	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3884676	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3888849	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3892989	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	ACID	2	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3897072	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3901071	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3905070	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3909110	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3913282	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3917431	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3921304	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3925246	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3929069	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3933000	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3936816	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3940806	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3946463	REC_START	n/a	LTP156	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947366	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3948448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3949047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3949950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3951302	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
