onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
863.288	n/a	PROB	431644	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	4	21	9	9	3
865.342	n/a	PROB	432671	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	4	19	7	9	3
867.8	n/a	STOP	433900	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
870.36	n/a	WORD	435180	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	FLIPPER	580	n/a	n/a	0	0	0
872.9	n/a	WORD	436450	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	SUITCASE	1403	n/a	n/a	0	0	0
875.398	n/a	WORD	437699	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
878.048	n/a	WORD	439024	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	CARROT	249	n/a	n/a	0	0	0
880.634	n/a	WORD	440317	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	NOVEL	960	n/a	n/a	0	0	0
883.404	n/a	WORD	441702	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TUBA	1515	n/a	n/a	0	0	0
885.824	n/a	WORD	442912	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	SPHINX	1349	n/a	n/a	0	0	0
888.608	n/a	WORD	444304	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TABLE	1426	n/a	n/a	0	0	0
891.292	n/a	WORD	445646	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
893.928	n/a	WORD	446964	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	BUNNY	198	n/a	n/a	0	0	0
896.498	n/a	WORD	448249	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TRACTOR	1493	n/a	n/a	0	0	0
898.932	n/a	WORD	449466	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	DAISY	435	n/a	n/a	0	0	0
901.636	n/a	WORD	450818	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	DANDRUFF	439	n/a	n/a	0	0	0
904.456	n/a	WORD	452228	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TWEEZERS	1526	n/a	n/a	0	0	0
907.024	n/a	WORD	453512	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	CLAM	315	n/a	n/a	0	0	0
909.726	n/a	WORD	454863	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
912.278	n/a	WORD	456139	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	COOKBOOK	373	n/a	n/a	0	0	0
914.782	n/a	WORD	457391	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
917.266	n/a	WORD	458633	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
919.818	n/a	WORD	459909	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	ULCER	1533	n/a	n/a	0	0	0
922.554	n/a	WORD	461277	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	BELLY	119	n/a	n/a	0	0	0
925.288	n/a	WORD	462644	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	DUST	508	n/a	n/a	0	0	0
927.974	n/a	WORD	463987	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	GREASE	660	n/a	n/a	0	0	0
930.76	n/a	WORD	465380	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	FLOWER	584	n/a	n/a	0	0	0
932.378	n/a	START	466189	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
933.212	n/a	DISTRACTOR	466606	n/a	LTP300	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
933.228	n/a	PROB	466614	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	20	4	8	8
935.33	n/a	PROB	467665	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	9	5	3	1
936.764	n/a	PROB	468382	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	11	2	1	8
938.332	n/a	PROB	469166	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	15	4	5	6
940.134	n/a	PROB	470067	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	12	1	8	3
941.836	n/a	PROB	470918	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	19	3	7	9
943.218	n/a	PROB	471609	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	12	5	4	3
945.288	n/a	PROB	472644	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	17	8	6	3
947.206	n/a	PROB	473603	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	16	4	4	8
948.874	n/a	PROB	474437	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	12	4	5	3
951.276	n/a	PROB	475638	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	17	2	6	9
953.394	n/a	PROB	476697	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	14	3	3	8
956.38	n/a	STOP	478190	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
958.282	n/a	REC_START	479141	n/a	LTP300	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
959.334	n/a	REC_WORD	479667	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	FLIPPER	580	n/a	n/a	0	0	0
961.622	n/a	REC_WORD	480811	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	SUITCASE	1403	n/a	n/a	0	0	0
963.4	n/a	REC_WORD	481700	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TUBA	1515	n/a	n/a	0	0	0
967.502	n/a	REC_WORD	483751	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
972.286	n/a	REC_WORD	486143	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
973.81	n/a	REC_WORD	486905	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	BUNNY	198	n/a	n/a	0	0	0
975.41	n/a	REC_WORD	487705	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TRACTOR	1493	n/a	n/a	0	0	0
977.046	n/a	REC_WORD	488523	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	DAISY	435	n/a	n/a	0	0	0
978.606	n/a	REC_WORD	489303	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	FLOWER	584	n/a	n/a	0	0	0
980.974	n/a	REC_WORD	490487	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
984.17	n/a	REC_WORD	492085	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TABLE	1426	n/a	n/a	0	0	0
986.236	n/a	REC_WORD	493118	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	CLAM	315	n/a	n/a	0	0	0
987.902	n/a	REC_WORD	493951	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
991.166	n/a	REC_WORD	495583	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	DUST	508	n/a	n/a	0	0	0
992.812	n/a	REC_WORD	496406	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	GREASE	660	n/a	n/a	0	0	0
995.598	n/a	REC_WORD	497799	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
1048.696	n/a	DISTRACTOR	524348	n/a	LTP300	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1048.698	n/a	START	524349	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1048.712	n/a	PROB	524356	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	26	9	8	9
1052.258	n/a	PROB	526129	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	20	2	9	9
1053.74	n/a	PROB	526870	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	17	5	8	4
1055.308	n/a	PROB	527654	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	18	8	3	7
1056.612	n/a	PROB	528306	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	14	2	7	5
1058.242	n/a	PROB	529121	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	15	1	5	9
1059.796	n/a	PROB	529898	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	15	6	5	4
1061.414	n/a	PROB	530707	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	18	8	6	4
1063.246	n/a	PROB	531623	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	24	7	9	8
1065.552	n/a	PROB	532776	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	17	7	9	1
1067.102	n/a	PROB	533551	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	20	9	7	4
1069.152	n/a	PROB	534576	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	12	2	4	6
1070.572	n/a	PROB	535286	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	22	8	9	5
1072.134	n/a	STOP	536067	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1073.558	n/a	WORD	536779	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	CREVICE	405	n/a	n/a	0	0	0
1076.174	n/a	WORD	538087	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
1078.788	n/a	WORD	539394	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	DORM	488	n/a	n/a	0	0	0
1081.49	n/a	WORD	540745	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	LODGE	839	n/a	n/a	0	0	0
1084.292	n/a	WORD	542146	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PIGEON	1065	n/a	n/a	0	0	0
1086.778	n/a	WORD	543389	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
1089.252	n/a	WORD	544626	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
1092.05	n/a	WORD	546025	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
1094.536	n/a	WORD	547268	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
1097.104	n/a	WORD	548552	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PERMIT	1051	n/a	n/a	0	0	0
1099.806	n/a	WORD	549903	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
1102.43	n/a	WORD	551215	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	STONE	1385	n/a	n/a	0	0	0
1105.16	n/a	WORD	552580	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	BLUEPRINT	142	n/a	n/a	0	0	0
1107.882	n/a	WORD	553941	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
1110.65	n/a	WORD	555325	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	SLIDE	1326	n/a	n/a	0	0	0
1113.436	n/a	WORD	556718	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PLAID	1080	n/a	n/a	0	0	0
1115.97	n/a	WORD	557985	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
1118.76	n/a	WORD	559380	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	UNCLE	1536	n/a	n/a	0	0	0
1121.492	n/a	WORD	560746	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PISTON	1076	n/a	n/a	0	0	0
1124.226	n/a	WORD	562113	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
1126.796	n/a	WORD	563398	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
1129.55	n/a	WORD	564775	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	VALLEY	1545	n/a	n/a	0	0	0
1132.118	n/a	WORD	566059	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PAPER	1011	n/a	n/a	0	0	0
1134.636	n/a	WORD	567318	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
1136.254	n/a	START	568127	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1137.334	n/a	DISTRACTOR	568667	n/a	LTP300	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1137.34	n/a	PROB	568670	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	19	6	9	4
1139.724	n/a	PROB	569862	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	13	7	2	4
1141.274	n/a	PROB	570637	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	5	9	9	7
1143.46	n/a	PROB	571730	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	18	6	9	3
1145.328	n/a	PROB	572664	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	16	8	6	2
1147.114	n/a	PROB	573557	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	15	5	4	6
1148.932	n/a	PROB	574466	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	13	9	3	1
1150.368	n/a	PROB	575184	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	12	7	1	4
1151.754	n/a	PROB	575877	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	16	5	9	2
1153.504	n/a	PROB	576752	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	13	2	3	8
1155.072	n/a	PROB	577536	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	12	1	3	8
1156.556	n/a	PROB	578278	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	15	2	6	8
1158.106	n/a	PROB	579053	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	11	1	7	3
1160.008	n/a	STOP	580004	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1162.16	n/a	REC_START	581080	n/a	LTP300	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1162.8	n/a	REC_WORD	581400	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	CREVICE	405	n/a	n/a	0	0	0
1164.266	n/a	REC_WORD	582133	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
1165.7	n/a	REC_WORD	582850	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	STONE	1385	n/a	n/a	0	0	0
1167.398	n/a	REC_WORD	583699	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
1171.444	n/a	REC_WORD	585722	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	DORM	488	n/a	n/a	0	0	0
1172.802	n/a	REC_WORD	586401	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	LODGE	839	n/a	n/a	0	0	0
1176.068	n/a	REC_WORD	588034	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	BLUEPRINT	142	n/a	n/a	0	0	0
1177.882	n/a	REC_WORD	588941	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PAPER	1011	n/a	n/a	0	0	0
1186.118	n/a	REC_WORD	593059	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PLAID	1080	n/a	n/a	0	0	0
1193.982	n/a	REC_WORD	596991	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
1204.736	n/a	REC_WORD	602368	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PISTON	1076	n/a	n/a	0	0	0
1210.69	n/a	REC_WORD	605345	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
1216.822	n/a	REC_WORD	608411	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
1268.51	n/a	DISTRACTOR	634255	n/a	LTP300	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1268.51	n/a	START	634255	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1268.528	n/a	PROB	634264	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	13	9	1	3
1270.328	n/a	PROB	635164	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	14	5	3	6
1271.848	n/a	PROB	635924	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	17	8	1	8
1273.682	n/a	PROB	636841	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	18	9	3	6
1275.114	n/a	PROB	637557	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	17	1	9	7
1276.65	n/a	PROB	638325	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	13	3	9	1
1278.386	n/a	PROB	639193	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	21	9	3	9
1279.968	n/a	PROB	639984	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	15	9	4	2
1281.488	n/a	PROB	640744	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	10	8	1	1
1282.672	n/a	PROB	641336	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	13	6	5	2
1284.006	n/a	PROB	642003	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	15	8	3	4
1285.374	n/a	PROB	642687	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	7	3	3	1
1286.826	n/a	PROB	643413	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	11	3	2	6
1288.208	n/a	PROB	644104	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	5	1	2	2
1289.362	n/a	PROB	644681	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	11	2	2	7
1292.512	n/a	STOP	646256	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1293.714	n/a	WORD	646857	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	FOX	598	n/a	n/a	0	0	0
1296.232	n/a	WORD	648116	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1299.018	n/a	WORD	649509	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	SODA	1341	n/a	n/a	0	0	0
1301.804	n/a	WORD	650902	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BUG	187	n/a	n/a	0	0	0
1304.266	n/a	WORD	652133	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	COCOON	339	n/a	n/a	0	0	0
1306.974	n/a	WORD	653487	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	COMPASS	358	n/a	n/a	0	0	0
1309.538	n/a	WORD	654769	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	HANDBAG	684	n/a	n/a	0	0	0
1312.278	n/a	WORD	656139	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	TREAT	1501	n/a	n/a	0	0	0
1314.948	n/a	WORD	657474	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	QUARTER	1148	n/a	n/a	0	0	0
1317.394	n/a	WORD	658697	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
1319.83	n/a	WORD	659915	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	SISTER	1312	n/a	n/a	0	0	0
1322.382	n/a	WORD	661191	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	PALACE	1006	n/a	n/a	0	0	0
1324.9	n/a	WORD	662450	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1327.492	n/a	WORD	663746	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	FILM	565	n/a	n/a	0	0	0
1329.938	n/a	WORD	664969	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	MOTEL	919	n/a	n/a	0	0	0
1332.674	n/a	WORD	666337	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1335.09	n/a	WORD	667545	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1337.632	n/a	WORD	668816	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	REBEL	1172	n/a	n/a	0	0	0
1340.384	n/a	WORD	670192	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	LIVER	833	n/a	n/a	0	0	0
1343.198	n/a	WORD	671599	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BUCKET	184	n/a	n/a	0	0	0
1345.702	n/a	WORD	672851	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1348.404	n/a	WORD	674202	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	LIPSTICK	829	n/a	n/a	0	0	0
1351.206	n/a	WORD	675603	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BROTHER	179	n/a	n/a	0	0	0
1353.76	n/a	WORD	676880	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	STALLION	1369	n/a	n/a	0	0	0
1355.364	n/a	START	677682	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356.266	n/a	DISTRACTOR	678133	n/a	LTP300	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1356.276	n/a	PROB	678138	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	7	5	1	1
1357.632	n/a	PROB	678816	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	23	7	9	7
1361.848	n/a	PROB	680924	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	17	8	1	8
1363.784	n/a	PROB	681892	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	14	1	6	7
1365.216	n/a	PROB	682608	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	14	4	6	4
1366.472	n/a	PROB	683236	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	15	6	7	2
1367.986	n/a	PROB	683993	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	15	8	6	1
1369.622	n/a	PROB	684811	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	12	2	9	1
1371.156	n/a	PROB	685578	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	23	8	9	6
1373.292	n/a	PROB	686646	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	7	1	1	5
1374.46	n/a	PROB	687230	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	19	9	6	4
1376.158	n/a	PROB	688079	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	12	7	1	4
1379.366	n/a	STOP	689683	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1381.198	n/a	REC_START	690599	n/a	LTP300	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1382.508	n/a	REC_WORD	691254	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	FOX	598	n/a	n/a	0	0	0
1384.132	n/a	REC_WORD	692066	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1385.55	n/a	REC_WORD	692775	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	SISTER	1312	n/a	n/a	0	0	0
1387.028	n/a	REC_WORD	693514	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BROTHER	179	n/a	n/a	0	0	0
1392.5	n/a	REC_WORD	696250	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1398.674	n/a	REC_WORD	699337	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	COMPASS	358	n/a	n/a	0	0	0
1400.626	n/a	REC_WORD	700313	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BUG	187	n/a	n/a	0	0	0
1402.18	n/a	REC_WORD	701090	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	COCOON	339	n/a	n/a	0	0	0
1404.8	n/a	REC_WORD	702400	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1412.368	n/a	REC_WORD	706184	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1413.85	n/a	REC_WORD	706925	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	REBEL	1172	n/a	n/a	0	0	0
1421.31	n/a	REC_WORD	710655	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	MOTEL	919	n/a	n/a	0	0	0
1437.96	n/a	REC_WORD	718980	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	LIVER	833	n/a	n/a	0	0	0
1471.638	n/a	WORD	735819	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	SKETCH	1315	n/a	n/a	0	0	0
1474.106	n/a	WORD	737053	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	COWBOY	395	n/a	n/a	0	0	0
1476.676	n/a	WORD	738338	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1479.362	n/a	WORD	739681	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	JURY	766	n/a	n/a	0	0	0
