onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1525.714	n/a	WORD	762857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529.55	n/a	WORD	764775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.596	n/a	WORD	766798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.566	n/a	WORD	768783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541.644	n/a	WORD	770822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	0	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545.478	n/a	WORD	772739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549.494	n/a	WORD	774747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553.342	n/a	WORD	776671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.524	n/a	WORD	778762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.474	n/a	WORD	780737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565.652	n/a	WORD	782826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569.872	n/a	WORD	784936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574.07	n/a	WORD	787035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579.94	n/a	REC_START	789970	n/a	LTP213	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.664	n/a	REC_WORD	790332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.302	n/a	REC_WORD	791151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.684	n/a	REC_WORD	793342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.474	n/a	REC_WORD	800237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.676	n/a	WORD	831838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	BEAST	108	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665.102	n/a	KEY_MSG	832551	n/a	LTP213	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.762	n/a	WORD	833881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671.726	n/a	WORD	835863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675.922	n/a	WORD	837961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.144	n/a	WORD	840072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.276	n/a	WORD	842138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.14	n/a	WORD	844070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	FEATHER	557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.054	n/a	WORD	846027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695.948	n/a	WORD	847974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699.886	n/a	WORD	849943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703.968	n/a	WORD	851984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707.798	n/a	WORD	853899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	DEER	444	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711.696	n/a	WORD	855848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715.646	n/a	WORD	857823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719.678	n/a	WORD	859839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723.71	n/a	WORD	861855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1729.678	n/a	REC_START	864839	n/a	LTP213	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.622	n/a	REC_WORD	865311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.56	n/a	REC_WORD	866780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	n/a	ZOOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.45	n/a	REC_WORD	867725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.902	n/a	REC_WORD_VV	876951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.974	n/a	WORD	907987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.976	n/a	WORD	909988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.808	n/a	WORD	911904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.99	n/a	WORD	913995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.208	n/a	WORD	916104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.286	n/a	WORD	918143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.288	n/a	WORD	920144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.37	n/a	WORD	922185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.268	n/a	WORD	924134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.218	n/a	WORD	926109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.112	n/a	WORD	928056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.06	n/a	WORD	930030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.246	n/a	WORD	932123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.212	n/a	WORD	934106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.29	n/a	WORD	936145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.294	n/a	WORD	938147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.01	n/a	REC_START	941005	n/a	LTP213	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.734	n/a	REC_WORD	941367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.326	n/a	REC_WORD	942163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	n/a	CRASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.032	n/a	REC_WORD	943016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.758	n/a	REC_WORD	943879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.874	n/a	REC_WORD	946937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.328	n/a	WORD	984164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.478	n/a	WORD	986239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.522	n/a	WORD	988261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.388	n/a	WORD	990194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.34	n/a	WORD	992170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.338	n/a	WORD	994169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.286	n/a	WORD	996143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.486	n/a	WORD	998243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.534	n/a	WORD	1000267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.516	n/a	WORD	1002258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.482	n/a	WORD	1004241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.564	n/a	WORD	1006282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.626	n/a	WORD	1008313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.594	n/a	WORD	1010297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.71	n/a	WORD	1012355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.704	n/a	WORD	1014352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.31	n/a	REC_START	1017155	n/a	LTP213	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.916	n/a	REC_WORD	1017458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.472	n/a	REC_WORD	1018236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.162	n/a	REC_WORD	1019081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.382	n/a	REC_WORD	1020191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.616	n/a	REC_WORD	1022808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.58	n/a	REC_WORD	1025290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.78	n/a	REC_WORD	1029890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.616	n/a	WORD	1063308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2130.548	n/a	WORD	1065274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2134.73	n/a	WORD	1067365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2138.68	n/a	WORD	1069340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2142.644	n/a	WORD	1071322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2146.758	n/a	WORD	1073379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2150.754	n/a	WORD	1075377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2154.82	n/a	WORD	1077410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2158.806	n/a	WORD	1079403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2162.87	n/a	WORD	1081435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2166.802	n/a	WORD	1083401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2170.784	n/a	WORD	1085392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2174.93	n/a	WORD	1087465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2178.966	n/a	WORD	1089483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2182.944	n/a	WORD	1091472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2187.114	n/a	WORD	1093557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192.866	n/a	REC_START	1096433	n/a	LTP213	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.494	n/a	REC_WORD	1096747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.29	n/a	REC_WORD	1097645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.99	n/a	REC_WORD	1098495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.508	n/a	WORD	1140754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285.706	n/a	WORD	1142853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289.922	n/a	WORD	1144961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293.904	n/a	WORD	1146952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297.832	n/a	WORD	1148916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301.732	n/a	WORD	1150866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305.784	n/a	WORD	1152892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309.832	n/a	WORD	1154916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314.048	n/a	WORD	1157024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318.08	n/a	WORD	1159040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321.962	n/a	WORD	1160981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326.04	n/a	WORD	1163020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330.06	n/a	WORD	1165030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333.97	n/a	WORD	1166985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337.874	n/a	WORD	1168937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341.804	n/a	WORD	1170902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347.758	n/a	REC_START	1173879	n/a	LTP213	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.784	n/a	REC_WORD	1174392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.018	n/a	REC_WORD_VV	1175009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.536	n/a	REC_WORD	1175268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.316	n/a	REC_WORD	1176158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354.748	n/a	REC_WORD	1177374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.538	n/a	REC_WORD	1181769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.588	n/a	REC_WORD	1184794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.56	n/a	REC_WORD_VV	1185780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.138	n/a	REC_WORD_VV	1186069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.738	n/a	REC_WORD	1188369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.658	n/a	REC_WORD	1191829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.4	n/a	REST_REWET	1211700	n/a	LTP213	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.38	n/a	WORD	1368190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	HUMAN	726	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
