onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1326.671875	n/a	WORD	679256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1330.703125	n/a	WORD	681320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334.583984375	n/a	WORD	683307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	WINGS	1614	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337.615234375	n/a	SLOW_MSG	684859	n/a	LTP338	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.263671875	n/a	WORD	686215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1344.12890625	n/a	WORD	688194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347.994140625	n/a	WORD	690173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1352.140625	n/a	WORD	692296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356.35546875	n/a	WORD	694454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360.205078125	n/a	WORD	696425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1364.1015625	n/a	WORD	698420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369.966796875	n/a	REC_START	701423	n/a	LTP338	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.494140625	n/a	REC_WORD	703229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.173828125	n/a	REC_WORD	704089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.408203125	n/a	REC_WORD	705233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.779296875	n/a	REC_WORD	706447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.923828125	n/a	REC_WORD	707545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.064453125	n/a	REC_WORD	708641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	6	0	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.009765625	n/a	WORD	742405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454.208984375	n/a	WORD	744555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458.2734375	n/a	WORD	746636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462.35546875	n/a	WORD	748726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466.435546875	n/a	WORD	750815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470.43359375	n/a	WORD	752862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	POLYESTER	1100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474.31640625	n/a	WORD	754850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.3984375	n/a	WORD	756940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482.37890625	n/a	WORD	758978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486.59375	n/a	WORD	761136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490.591796875	n/a	WORD	763183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494.791015625	n/a	WORD	765333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1498.654296875	n/a	WORD	767311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1502.537109375	n/a	WORD	769299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1506.583984375	n/a	WORD	771371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510.44921875	n/a	WORD	773350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516.294921875	n/a	REC_START	776343	n/a	LTP338	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.001953125	n/a	REC_WORD	777729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.646484375	n/a	REC_WORD	778571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.685546875	n/a	REC_WORD	779615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.486328125	n/a	REC_WORD	781049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.599609375	n/a	REC_WORD	782131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.66015625	n/a	REC_WORD	786770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.53125	n/a	REC_WORD	789776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	7	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.82421875	n/a	WORD	817062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1599.7734375	n/a	WORD	819084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603.671875	n/a	WORD	821080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1607.8359375	n/a	WORD	823212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611.701171875	n/a	WORD	825191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615.53125	n/a	WORD	827152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1619.728515625	n/a	WORD	829301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1623.876953125	n/a	WORD	831425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1627.759765625	n/a	WORD	833413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1631.70703125	n/a	WORD	835434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1635.771484375	n/a	WORD	837515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1639.654296875	n/a	WORD	839503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1643.634765625	n/a	WORD	841541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1647.548828125	n/a	WORD	843545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1651.763671875	n/a	WORD	845703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655.728515625	n/a	WORD	847733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1661.59375	n/a	REC_START	850736	n/a	LTP338	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.095703125	n/a	REC_WORD	852017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.443359375	n/a	REC_WORD	852707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.0390625	n/a	REC_WORD	853524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.0390625	n/a	REC_WORD_VV	854036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.234375	n/a	REC_WORD	854648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.708984375	n/a	REC_WORD	856427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.41015625	n/a	REC_WORD	857810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.34765625	n/a	REC_WORD	861874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.033203125	n/a	REC_WORD	862737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	8	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.138671875	n/a	REST_REWET	889415	n/a	LTP338	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.19921875	n/a	WORD	1108582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169.412109375	n/a	WORD	1110739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173.328125	n/a	WORD	1112744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2177.392578125	n/a	WORD	1114825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2181.55859375	n/a	WORD	1116958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2185.4375	n/a	WORD	1118944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189.46875	n/a	WORD	1121008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2193.634765625	n/a	WORD	1123141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2197.55078125	n/a	WORD	1125146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2201.73046875	n/a	WORD	1127286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2205.779296875	n/a	WORD	1129359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2209.66015625	n/a	WORD	1131346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2213.525390625	n/a	WORD	1133325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2217.58984375	n/a	WORD	1135406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2221.822265625	n/a	WORD	1137573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2225.91796875	n/a	WORD	1139670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231.8671875	n/a	REC_START	1142716	n/a	LTP338	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.783203125	n/a	REC_WORD	1143697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.138671875	n/a	REC_WORD	1144391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.994140625	n/a	REC_WORD	1145341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.541015625	n/a	REC_WORD	1146133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.2890625	n/a	REC_WORD	1147028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.328125	n/a	REC_WORD	1148072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.98046875	n/a	REC_WORD	1150454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.08203125	n/a	REC_WORD	1154090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	9	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.927734375	n/a	WORD	1183707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315.79296875	n/a	WORD	1185686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2319.623046875	n/a	WORD	1187647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323.806640625	n/a	WORD	1189789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327.869140625	n/a	WORD	1191869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331.818359375	n/a	WORD	1193891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335.83203125	n/a	WORD	1195946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2339.896484375	n/a	WORD	1198027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2343.76171875	n/a	WORD	1200006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2347.7109375	n/a	WORD	1202028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2351.591796875	n/a	WORD	1204015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2355.806640625	n/a	WORD	1206173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2359.904296875	n/a	WORD	1208271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2363.751953125	n/a	WORD	1210241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2367.66796875	n/a	WORD	1212246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2371.798828125	n/a	WORD	1214361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377.646484375	n/a	REC_START	1217355	n/a	LTP338	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.048828125	n/a	REC_WORD	1218585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.517578125	n/a	REC_WORD	1219337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.0546875	n/a	REC_WORD	1220124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.359375	n/a	REC_WORD	1223864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.8984375	n/a	REC_WORD	1224652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.861328125	n/a	REC_WORD	1243065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	10	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.138671875	n/a	WORD	1259079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2463.302734375	n/a	WORD	1261211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2467.51953125	n/a	WORD	1263370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2471.568359375	n/a	WORD	1265443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2475.69921875	n/a	WORD	1267558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2479.830078125	n/a	WORD	1269673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2483.77734375	n/a	WORD	1271694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2487.841796875	n/a	WORD	1273775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2491.921875	n/a	WORD	1275864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2495.7890625	n/a	WORD	1277844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2499.75390625	n/a	WORD	1279874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2503.966796875	n/a	WORD	1282031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507.81640625	n/a	WORD	1284002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511.681640625	n/a	WORD	1285981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515.76171875	n/a	WORD	1288070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	11	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
