mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
847750	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
851816	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
855823	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
859939	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
864012	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
868136	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
872201	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
876333	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
880482	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
884580	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
890495	REC_START	n/a	LTP149	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
892909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
894885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
896880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
897718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
899614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
901116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
902477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
904468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
907441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
908973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
910045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
914849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
916416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
982062	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986036	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990143	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994050	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998198	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002255	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006245	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010344	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014451	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PLAQUE	1084	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018308	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022398	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026255	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030453	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034318	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038342	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042199	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047948	REC_START	n/a	LTP149	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059067	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	n/a	GREEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1103033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134175	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138223	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1142272	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1146295	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	SNACK	1331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150194	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154268	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158399	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1162306	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1166363	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1170487	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1174594	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1178442	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1182491	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	STUDENT	1395	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185515	SLOW_MSG	n/a	LTP149	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188030	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192171	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1196336	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202393	REC_START	n/a	LTP149	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1206858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1207756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1212101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1213607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1214645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1217718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1221175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1223315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1252184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1320233	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324349	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328414	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332304	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336178	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340226	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344317	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348215	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352347	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356229	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360061	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363985	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367867	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371998	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376039	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380062	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386019	REC_START	n/a	LTP149	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469821	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1473836	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477994	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1482193	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486324	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490198	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494322	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498229	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1502227	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1506042	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	BREAD	170	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510174	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	BRAN	167	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514173	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518071	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521887	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525894	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530017	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536024	REC_START	n/a	LTP149	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1539396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1540828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1552037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1553519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1555584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1557600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1562499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1563412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1569732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1589178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
1590076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
1616719	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620860	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624950	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628781	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632763	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636670	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640752	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644784	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648782	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1652731	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656821	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1660720	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664903	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1668809	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673016	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677032	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682829	REC_START	n/a	LTP149	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
