onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1131.212	n/a	WORD	565606	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.362	n/a	WORD	567681	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.42	n/a	WORD	569710	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.526	n/a	WORD	571763	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.616	n/a	WORD	573808	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.448	n/a	WORD	575724	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.464	n/a	WORD	577732	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.496	n/a	WORD	579748	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.404	n/a	WORD	581702	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.32	n/a	WORD	583660	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.46	n/a	WORD	585730	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.542	n/a	WORD	587771	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181.524	n/a	REC_START	590762	n/a	LTP112	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.024	n/a	REC_WORD	591012	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.466	n/a	REC_WORD	591233	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.234	n/a	REC_WORD	592117	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.062	n/a	REC_WORD	592531	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.184	n/a	REC_WORD	595092	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.808	n/a	REC_WORD	595404	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.988	n/a	REC_WORD	596494	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.608	n/a	REC_WORD	596804	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.208	n/a	REC_WORD	597604	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	6	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.106	n/a	WORD	630553	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265.188	n/a	WORD	632594	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269.262	n/a	WORD	634631	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273.118	n/a	WORD	636559	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277.136	n/a	WORD	638568	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281.018	n/a	WORD	640509	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284.9	n/a	WORD	642450	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288.782	n/a	WORD	644391	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292.672	n/a	WORD	646336	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296.78	n/a	WORD	648390	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300.704	n/a	WORD	650352	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304.81	n/a	WORD	652405	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308.776	n/a	WORD	654388	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312.692	n/a	WORD	656346	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	GHOST	634	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316.708	n/a	WORD	658354	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320.756	n/a	WORD	660378	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326.596	n/a	REC_START	663298	n/a	LTP112	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.14	n/a	REC_WORD	663570	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	GHOST	634	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.594	n/a	REC_WORD	663797	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.786	n/a	REC_WORD	664393	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.938	n/a	REC_WORD	667469	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.394	n/a	REC_WORD	670697	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.812	n/a	REC_WORD	695906	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.508	n/a	REC_WORD	697754	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	7	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.38	n/a	WORD	705190	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.536	n/a	WORD	707268	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.544	n/a	WORD	709272	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.376	n/a	WORD	711188	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.39	n/a	WORD	713195	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.548	n/a	WORD	715274	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.622	n/a	WORD	717311	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438.604	n/a	WORD	719302	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442.444	n/a	WORD	721222	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.368	n/a	WORD	723184	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.35	n/a	WORD	725175	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454.5	n/a	WORD	727250	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.34	n/a	WORD	729170	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.538	n/a	WORD	731269	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.746	n/a	WORD	733373	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.728	n/a	WORD	735364	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.334	n/a	REC_START	738167	n/a	LTP112	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.158	n/a	REC_WORD	738579	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.554	n/a	REC_WORD	738777	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.04	n/a	REC_WORD	739020	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.654	n/a	REC_WORD	739327	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.622	n/a	REC_WORD	740811	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.724	n/a	REC_WORD	741362	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	8	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.948	n/a	WORD	784474	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572.92	n/a	WORD	786460	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576.944	n/a	WORD	788472	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580.926	n/a	WORD	790463	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584.934	n/a	WORD	792467	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588.84	n/a	WORD	794420	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593.022	n/a	WORD	796511	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597.072	n/a	WORD	798536	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601.27	n/a	WORD	800635	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605.12	n/a	WORD	802560	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609.302	n/a	WORD	804651	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613.234	n/a	WORD	806617	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617.124	n/a	WORD	808562	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621.3	n/a	WORD	810650	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625.322	n/a	WORD	812661	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629.33	n/a	WORD	814665	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635.304	n/a	REC_START	817652	n/a	LTP112	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.368	n/a	REC_WORD	818684	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.126	n/a	REC_WORD	819063	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.63	n/a	REC_WORD	819315	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.194	n/a	REC_WORD	819597	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.112	n/a	REC_WORD	820056	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.228	n/a	REC_WORD	821114	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.93	n/a	REC_WORD	823965	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	9	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.018	n/a	WORD	857509	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.952	n/a	WORD	859476	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722.85	n/a	WORD	861425	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	SCHOOL	1248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726.808	n/a	WORD	863404	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730.716	n/a	WORD	865358	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734.78	n/a	WORD	867390	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738.988	n/a	WORD	869494	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742.978	n/a	WORD	871489	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747.076	n/a	WORD	873538	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751.166	n/a	WORD	875583	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755.098	n/a	WORD	877549	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759.114	n/a	WORD	879557	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762.954	n/a	WORD	881477	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767.054	n/a	WORD	883527	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1770.968	n/a	WORD	885484	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775.026	n/a	WORD	887513	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	BOSS	152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780.71	n/a	REC_START	890355	n/a	LTP112	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.364	n/a	REC_WORD	891682	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	BOSS	152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.908	n/a	REC_WORD	891954	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.992	n/a	REC_WORD	892996	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.41	n/a	REC_WORD_VV	893705	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.168	n/a	REC_WORD	895084	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.074	n/a	REC_WORD	924037	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.712	n/a	REC_WORD	924356	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	10	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.558	n/a	WORD	932779	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.59	n/a	WORD	934795	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.59	n/a	WORD	936795	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877.53	n/a	WORD	938765	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881.694	n/a	WORD	940847	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885.86	n/a	WORD	942930	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889.866	n/a	WORD	944933	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894.066	n/a	WORD	947033	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.956	n/a	WORD	948978	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901.954	n/a	WORD	950977	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906.152	n/a	WORD	953076	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910.26	n/a	WORD	955130	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914.31	n/a	WORD	957155	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918.5	n/a	WORD	959250	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922.682	n/a	WORD	961341	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926.74	n/a	WORD	963370	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932.464	n/a	REC_START	966232	n/a	LTP112	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.984	n/a	REC_WORD	967492	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.538	n/a	REC_WORD	967769	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.76	n/a	REC_WORD	970380	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.972	n/a	REC_WORD	983486	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.958	n/a	REC_WORD	985479	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	11	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.104	n/a	WORD	1006052	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015.97	n/a	WORD	1007985	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.16	n/a	WORD	1010080	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024.276	n/a	WORD	1012138	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028.468	n/a	WORD	1014234	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032.298	n/a	WORD	1016149	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	12	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
