mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
849416	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	15	5	7	3
850715	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	10	2	7	1
852345	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	12	8	2	2
853676	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	13	5	6	2
854942	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	21	5	7	9
856533	STOP	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
858602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
861081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	OYSTER	995	n/a	n/a	0	0	0
863578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
866141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
868771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
871366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	CIGAR	308	n/a	n/a	0	0	0
874029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	TART	1436	n/a	n/a	0	0	0
876525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
879154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	PASTA	1021	n/a	n/a	0	0	0
881851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	PADDING	999	n/a	n/a	0	0	0
884297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	HOOK	715	n/a	n/a	0	0	0
886761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
889539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	DANDRUFF	439	n/a	n/a	0	0	0
892118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	SODA	1341	n/a	n/a	0	0	0
894581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	ROBOT	1200	n/a	n/a	0	0	0
897311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
899775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
902436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	SPOUSE	1358	n/a	n/a	0	0	0
904900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	BANK	83	n/a	n/a	0	0	0
907662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	PORTRAIT	1111	n/a	n/a	0	0	0
910341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
913037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
915767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	PREACHER	1119	n/a	n/a	0	0	0
918446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	COIN	343	n/a	n/a	0	0	0
920060	START	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
921219	DISTRACTOR	n/a	LTP265	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
921225	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	20	4	9	7
923889	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	13	2	2	9
925219	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	15	3	8	4
926834	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	23	8	7	7
929396	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	13	5	4	4
931044	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	13	2	9	2
932475	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	19	6	6	7
934272	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	15	6	1	7
935704	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	12	6	3	3
939381	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	8	3	2	3
941712	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	14	7	1	6
944013	STOP	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945973	REC_START	n/a	LTP265	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
948273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	PREACHER	1119	n/a	n/a	0	0	0
949000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
949689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	COIN	343	n/a	n/a	0	0	0
951623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
952482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	OYSTER	995	n/a	n/a	0	0	0
954917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
956713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
957567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
958298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	CIGAR	308	n/a	n/a	0	0	0
960387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	TART	1436	n/a	n/a	0	0	0
969895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	ROBOT	1200	n/a	n/a	0	0	0
970864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
974023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	SPOUSE	1358	n/a	n/a	0	0	0
975023	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
976367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	BANK	83	n/a	n/a	0	0	0
997747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
1036653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	RECORD	1176	n/a	n/a	0	0	0
1039232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	BASEMENT	94	n/a	n/a	0	0	0
1041863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	WASP	1593	n/a	n/a	0	0	0
1044624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
1047204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
1049751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	PARSLEY	1016	n/a	n/a	0	0	0
1052396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
1054960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	BUREAU	199	n/a	n/a	0	0	0
1057772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	JELLY	755	n/a	n/a	0	0	0
1060317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
1063080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	LABEL	790	n/a	n/a	0	0	0
1065760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	HORNET	718	n/a	n/a	0	0	0
1068572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
1071384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	FINGER	567	n/a	n/a	0	0	0
1074113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	LOFT	840	n/a	n/a	0	0	0
1076844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	STALLION	1369	n/a	n/a	0	0	0
1079356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	DORM	488	n/a	n/a	0	0	0
1081919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
1084631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	BOYFRIEND	162	n/a	n/a	0	0	0
1087127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	HEART	697	n/a	n/a	0	0	0
1089741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	TROMBONE	1508	n/a	n/a	0	0	0
1092419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	PASTRY	1022	n/a	n/a	0	0	0
1095149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	ICING	732	n/a	n/a	0	0	0
1097796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
1099409	START	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100582	DISTRACTOR	n/a	LTP265	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1100591	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	17	5	9	3
1102554	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	20	7	4	9
1103887	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	10	6	1	3
1105767	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	16	6	8	2
1107231	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	11	9	1	1
1108512	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	17	3	9	4
1110509	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	18	9	5	4
1114120	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	26	8	9	8
1116367	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	19	9	7	3
1118281	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	16	8	2	6
1119546	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	6	3	1	2
1121493	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	1	9	2	5
1123213	STOP	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1125188	REC_START	n/a	LTP265	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1134992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	BOYFRIEND	162	n/a	n/a	0	0	0
1135904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
1145843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	ICING	732	n/a	n/a	0	0	0
1146594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	PASTRY	1022	n/a	n/a	0	0	0
1164495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
1166681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
1167536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	PARSLEY	1016	n/a	n/a	0	0	0
1172309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	FINGER	567	n/a	n/a	0	0	0
1173574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
1174722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	LOFT	840	n/a	n/a	0	0	0
1276062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SERVANT	1271	n/a	n/a	0	0	0
1278842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	LIZARD	834	n/a	n/a	0	0	0
1281620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CITRUS	313	n/a	n/a	0	0	0
1284366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1286863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	GRIZZLY	662	n/a	n/a	0	0	0
1289325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1292055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1294651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1297197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1299694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	PASSAGE	1019	n/a	n/a	0	0	0
1302373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1304953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CHURCH	307	n/a	n/a	0	0	0
1307582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CATTLE	261	n/a	n/a	0	0	0
1310377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1313007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	BREAST	171	n/a	n/a	0	0	0
1315520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	DENIM	446	n/a	n/a	0	0	0
1318199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CAMEL	223	n/a	n/a	0	0	0
1321011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1323758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SEAL	1262	n/a	n/a	0	0	0
1326470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SNAKE	1333	n/a	n/a	0	0	0
1328951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	COOKBOOK	373	n/a	n/a	0	0	0
1331546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	LIVER	833	n/a	n/a	0	0	0
1334275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	FRUIT	610	n/a	n/a	0	0	0
1336905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1338519	START	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1339380	DISTRACTOR	n/a	LTP265	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1339384	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	22	9	8	5
1341065	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	11	1	5	5
1342380	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	12	6	3	3
1343778	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	14	8	3	3
1345558	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	19	4	8	7
1347189	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	14	5	8	1
1349336	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	9	1	2	6
1350584	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	20	9	4	7
1352248	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	13	3	8	2
1353764	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	12	3	7	2
1354929	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	18	3	9	6
1356792	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	11	2	3	6
1358073	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	18	6	7	5
1359537	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	20	9	5	7
1361966	STOP	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1364397	REC_START	n/a	LTP265	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1370352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	LIVER	833	n/a	n/a	0	0	0
1371576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1373076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1375854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SERVANT	1271	n/a	n/a	0	0	0
1377383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	LIZARD	834	n/a	n/a	0	0	0
1378189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CITRUS	313	n/a	n/a	0	0	0
1379376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1380915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	GRIZZLY	662	n/a	n/a	0	0	0
1382157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1383015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1388284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	PASSAGE	1019	n/a	n/a	0	0	0
1389308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1392162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CHURCH	307	n/a	n/a	0	0	0
1400747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	DENIM	446	n/a	n/a	0	0	0
1401639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	BREAST	171	n/a	n/a	0	0	0
1402564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CATTLE	261	n/a	n/a	0	0	0
1403600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1455078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	SPONGE	1355	n/a	n/a	0	0	0
1457875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1460387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	HONEY	713	n/a	n/a	0	0	0
1462901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	BUBBLE	183	n/a	n/a	0	0	0
1465662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	DIVER	476	n/a	n/a	0	0	0
1468258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	BATHTUB	100	n/a	n/a	0	0	0
1470939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	PALACE	1006	n/a	n/a	0	0	0
1473650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	FIREMAN	569	n/a	n/a	0	0	0
1476313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	TERMITE	1451	n/a	n/a	0	0	0
1478794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	NECKLACE	940	n/a	n/a	0	0	0
1481555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	SIDEWALK	1303	n/a	n/a	0	0	0
1484002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	HIGHWAY	707	n/a	n/a	0	0	0
1486564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	CAPTIVE	240	n/a	n/a	0	0	0
1488995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	PAPER	1011	n/a	n/a	0	0	0
1491741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	DRAGON	492	n/a	n/a	0	0	0
1494403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	FRANCE	601	n/a	n/a	0	0	0
1497115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	MARSH	874	n/a	n/a	0	0	0
1499929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	COCKTAIL	338	n/a	n/a	0	0	0
1502590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	STATUE	1374	n/a	n/a	0	0	0
1505353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	MAMMAL	861	n/a	n/a	0	0	0
1508082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	JUNGLE	764	n/a	n/a	0	0	0
1510796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	BRIEFCASE	175	n/a	n/a	0	0	0
1513541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1516037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	COBRA	336	n/a	n/a	0	0	0
1517651	START	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1518696	DISTRACTOR	n/a	LTP265	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1518701	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	13	3	2	8
1520231	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	6	1	3	2
1522211	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	16	7	4	5
1523760	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	10	1	5	4
1525173	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	15	4	4	7
1526739	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	12	1	4	7
1528152	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	15	4	6	5
1529384	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	21	7	6	8
1531381	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	17	2	8	7
1532796	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	19	3	9	7
1534376	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	20	4	7	9
1535775	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	19	9	8	2
1537305	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	20	8	4	8
1538921	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	21	9	7	5
1540413	STOP	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1543546	REC_START	n/a	LTP265	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1556219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	SPONGE	1355	n/a	n/a	0	0	0
1557393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1558076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	HONEY	713	n/a	n/a	0	0	0
1563650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	DIVER	476	n/a	n/a	0	0	0
1565259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	BUBBLES	-1	n/a	n/a	0	0	0
1569491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	BUBBLE	183	n/a	n/a	0	0	0
1570142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	BATHTUB	100	n/a	n/a	0	0	0
1572842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	PALACE	1006	n/a	n/a	0	0	0
1574146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	FIREMAN	569	n/a	n/a	0	0	0
1575646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	TERMITE	1451	n/a	n/a	0	0	0
1634211	DISTRACTOR	n/a	LTP265	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1634211	START	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1634244	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	9	6	1	2
1635542	PROB	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	10	11	1	8	2
