mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
959501	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	8	17	4	6	7
961483	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	8	7	2	4	1
964181	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	8	17	5	3	9
966147	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	8	13	3	8	2
967521	STOP	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
970212	REC_START	n/a	LTP376	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
972283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	5	RABBIT	1152	n/a	n/a	0	0	0
973726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	5	BUNNY	198	n/a	n/a	0	0	0
975369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	5	PORTRAIT	1111	n/a	n/a	0	0	0
977205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	5	PICTURE	1061	n/a	n/a	0	0	0
979558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	5	COLONEL	348	n/a	n/a	0	0	0
1075298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	HIKER	708	n/a	n/a	0	0	0
1077881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	PISTON	1076	n/a	n/a	0	0	0
1080329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1083127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	APRON	35	n/a	n/a	0	0	0
1085942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	WORLD	1622	n/a	n/a	0	0	0
1088676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	VALVE	1546	n/a	n/a	0	0	0
1091358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	DRILL	497	n/a	n/a	0	0	0
1093873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	OYSTER	995	n/a	n/a	0	0	0
1096672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	RAZOR	1171	n/a	n/a	0	0	0
1099404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	POCKET	1093	n/a	n/a	0	0	0
1102002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	WITNESS	1618	n/a	n/a	0	0	0
1104718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	TUBA	1515	n/a	n/a	0	0	0
1107183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1109866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	BISON	131	n/a	n/a	0	0	0
1112498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	CAPTIVE	240	n/a	n/a	0	0	0
1115146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1117729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1120160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	TOURIST	1488	n/a	n/a	0	0	0
1122627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1125175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	INMATE	738	n/a	n/a	0	0	0
1127708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	CURTAIN	427	n/a	n/a	0	0	0
1130490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1133221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	SKETCH	1315	n/a	n/a	0	0	0
1135704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1137321	START	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1138211	DISTRACTOR	n/a	LTP376	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1138219	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	9	19	4	7	8
1145300	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	9	20	9	7	4
1148114	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	9	10	4	3	3
1150764	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	9	9	5	1	3
1153396	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	9	22	4	9	9
1156528	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	9	15	1	6	8
1159775	STOP	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1163226	REC_START	n/a	LTP376	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1166097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	TOURIST	1488	n/a	n/a	0	0	0
1167609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	CAPTIVE	240	n/a	n/a	0	0	0
1169376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1177526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	CONVICT	371	n/a	n/a	0	0	0
1190456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	6	BISON	131	n/a	n/a	0	0	0
1253668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	RELISH	1183	n/a	n/a	0	0	0
1256367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	BARREL	91	n/a	n/a	0	0	0
1258849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	HOOK	715	n/a	n/a	0	0	0
1261581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	SCALLOP	1242	n/a	n/a	0	0	0
1264062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1266495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	SWITCH	1422	n/a	n/a	0	0	0
1269193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	REPORT	1184	n/a	n/a	0	0	0
1271743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1274558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	TWISTER	1530	n/a	n/a	0	0	0
1277274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	NOVEL	960	n/a	n/a	0	0	0
1279906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	VALLEY	1545	n/a	n/a	0	0	0
1282455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	WRENCH	1625	n/a	n/a	0	0	0
1285053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	BANJO	82	n/a	n/a	0	0	0
1287619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	SEAFOOD	1260	n/a	n/a	0	0	0
1290385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	YOLK	1633	n/a	n/a	0	0	0
1292834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	SNACK	1331	n/a	n/a	0	0	0
1295282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	PARTNER	1017	n/a	n/a	0	0	0
1297798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	PEDAL	1037	n/a	n/a	0	0	0
1300480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	PRINCESS	1125	n/a	n/a	0	0	0
1303128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	WHISTLE	1606	n/a	n/a	0	0	0
1305728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	BOYFRIEND	162	n/a	n/a	0	0	0
1308175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	SISTER	1312	n/a	n/a	0	0	0
1310775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	SIBLING	1301	n/a	n/a	0	0	0
1313474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	FLEET	578	n/a	n/a	0	0	0
1315090	START	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315918	DISTRACTOR	n/a	LTP376	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1315922	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	10	11	1	3	7
1318239	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	10	18	8	4	6
1320738	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	10	18	1	7	9
1323320	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	10	15	7	6	2
1327501	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	10	15	5	6	4
1329484	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	10	14	4	9	1
1330850	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	10	8	5	2	1
1332882	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	10	19	8	6	5
1339090	STOP	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1340962	REC_START	n/a	LTP376	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1345634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	YOLK	1633	n/a	n/a	0	0	0
1347415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1348871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	REPORT	1184	n/a	n/a	0	0	0
1350646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	SIBLING	1301	n/a	n/a	0	0	0
1352990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	7	SISTER	1312	n/a	n/a	0	0	0
1431388	DISTRACTOR	n/a	LTP376	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1431388	START	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1431404	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	11	21	7	8	6
1438200	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	11	10	1	5	4
1440066	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	11	11	8	1	2
1441316	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	11	14	1	7	6
1444348	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	11	19	5	8	6
1447063	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	11	15	5	1	9
1448830	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	11	9	1	5	3
1450729	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	11	16	9	5	2
1453661	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	11	11	3	1	7
1455127	STOP	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	TART	1436	n/a	n/a	0	0	0
1459375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	SPOOL	1356	n/a	n/a	0	0	0
1461973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	WASP	1593	n/a	n/a	0	0	0
1464689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	CREATURE	403	n/a	n/a	0	0	0
1467505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	DASHBOARD	441	n/a	n/a	0	0	0
1470320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1472786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	GIFT	635	n/a	n/a	0	0	0
1475334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	GAZELLE	628	n/a	n/a	0	0	0
1477850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	FOX	598	n/a	n/a	0	0	0
1480332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	TRUCK	1512	n/a	n/a	0	0	0
1482881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
1485646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	MUFFIN	929	n/a	n/a	0	0	0
1488161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	LIVER	833	n/a	n/a	0	0	0
1490644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	FOOT	590	n/a	n/a	0	0	0
1493293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	BACON	67	n/a	n/a	0	0	0
1496007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	KNIFE	785	n/a	n/a	0	0	0
1498640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	PAIL	1002	n/a	n/a	0	0	0
1501188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	OX	994	n/a	n/a	0	0	0
1503855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	AIRPORT	13	n/a	n/a	0	0	0
1506387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	ELBOW	520	n/a	n/a	0	0	0
1508935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	BADGE	68	n/a	n/a	0	0	0
1511701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	PATROL	1027	n/a	n/a	0	0	0
1514234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	SEAL	1262	n/a	n/a	0	0	0
1516832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	FLAG	573	n/a	n/a	0	0	0
1518448	START	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1519548	DISTRACTOR	n/a	LTP376	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1519565	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	12	19	6	6	7
1522496	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	12	12	6	2	4
1524279	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	12	21	6	6	9
1529959	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	12	19	6	9	4
1531676	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	12	11	4	2	7
1534541	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	12	19	9	2	8
1536156	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	12	23	8	8	7
1541771	STOP	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1544337	REC_START	n/a	LTP376	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1546024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	GAZELLE	628	n/a	n/a	0	0	0
1547350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	FOX	598	n/a	n/a	0	0	0
1549121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	OX	994	n/a	n/a	0	0	0
1551519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	SEAL	1262	n/a	n/a	0	0	0
1553721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	BACON	67	n/a	n/a	0	0	0
1555538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	KNIFE	785	n/a	n/a	0	0	0
1558351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	FOOT	590	n/a	n/a	0	0	0
1562111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	ARM	38	n/a	n/a	0	0	0
1566109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1568345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	GIFT	635	n/a	n/a	0	0	0
1571070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
1580253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	AIRPLANE	12	n/a	n/a	0	0	0
1616051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
1620885	REST_REWET	n/a	LTP376	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1843335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	CROSS	413	n/a	n/a	0	0	0
1845867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	SUNSET	1408	n/a	n/a	0	0	0
1848533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	PACKAGE	997	n/a	n/a	0	0	0
1850964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	CYCLONE	431	n/a	n/a	0	0	0
1853697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	LADY	794	n/a	n/a	0	0	0
1856279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	HERO	706	n/a	n/a	0	0	0
1858745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	DUSTPAN	509	n/a	n/a	0	0	0
1861393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	GAVEL	627	n/a	n/a	0	0	0
1864158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	EXPERT	543	n/a	n/a	0	0	0
1866923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	CHEST	295	n/a	n/a	0	0	0
1869640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	ICING	732	n/a	n/a	0	0	0
1872305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	STAMP	1370	n/a	n/a	0	0	0
1874854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	CLOUD	328	n/a	n/a	0	0	0
1877553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	SPIDER	1351	n/a	n/a	0	0	0
1880151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	BRANCH	168	n/a	n/a	0	0	0
1882966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	HEDGE	699	n/a	n/a	0	0	0
1885399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	QUARTER	1148	n/a	n/a	0	0	0
1888214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	GROUND	666	n/a	n/a	0	0	0
1890663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	BRICK	172	n/a	n/a	0	0	0
1893178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	CATCHER	258	n/a	n/a	0	0	0
1895745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	BUCKET	184	n/a	n/a	0	0	0
1898493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	BARLEY	88	n/a	n/a	0	0	0
1901091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	SCARECROW	1245	n/a	n/a	0	0	0
1903641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	TERMITE	1451	n/a	n/a	0	0	0
1905257	START	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1906327	DISTRACTOR	n/a	LTP376	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1906340	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	13	24	9	5	7
1910305	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	13	23	9	7	7
1914202	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	13	11	2	2	7
1916702	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	13	7	1	4	2
1918933	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	13	19	6	5	8
1924648	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	13	9	2	5	2
1929257	STOP	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1931195	REC_START	n/a	LTP376	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1933564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	HEDGE	699	n/a	n/a	0	0	0
1934911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	BRANCH	168	n/a	n/a	0	0	0
1936489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	SPIDER	1351	n/a	n/a	0	0	0
1938709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	TERMITE	1451	n/a	n/a	0	0	0
1941096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	CHEST	295	n/a	n/a	0	0	0
1950836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	SUPERHERO	-1	n/a	n/a	0	0	0
1954760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	9	LADY	794	n/a	n/a	0	0	0
2021621	DISTRACTOR	n/a	LTP376	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2021621	START	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2021638	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	14	10	1	7	2
2023753	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	14	8	2	4	2
2026101	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	14	13	2	4	9
2028834	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	14	27	9	9	9
2031433	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	14	13	2	3	8
2033382	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	14	22	9	7	6
2037914	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	14	13	3	5	5
2039863	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	14	8	2	3	3
2041928	PROB	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	14	17	9	4	4
2044755	STOP	n/a	LTP376	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2046793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	RIVER	1194	n/a	n/a	0	0	0
2049408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	CANAL	226	n/a	n/a	0	0	0
2052006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	SALMON	1227	n/a	n/a	0	0	0
2054789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	SCISSORS	1250	n/a	n/a	0	0	0
2057305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	PARENT	1013	n/a	n/a	0	0	0
2059754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	FRAME	600	n/a	n/a	0	0	0
2062236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	DRINK	498	n/a	n/a	0	0	0
2064917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	MARKER	870	n/a	n/a	0	0	0
2067684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	BINDER	127	n/a	n/a	0	0	0
2070249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	BUG	187	n/a	n/a	0	0	0
2072881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	FRAGRANCE	599	n/a	n/a	0	0	0
2075463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	CITRUS	313	n/a	n/a	0	0	0
2077978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	CARROT	249	n/a	n/a	0	0	0
2080628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	EGYPT	519	n/a	n/a	0	0	0
2083109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	AWARD	63	n/a	n/a	0	0	0
2085709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	ONION	977	n/a	n/a	0	0	0
2088524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	PIMPLE	1071	n/a	n/a	0	0	0
2090955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	PLAZA	1088	n/a	n/a	0	0	0
2093555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	COIN	343	n/a	n/a	0	0	0
2096153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	12	10	PUDDLE	1140	n/a	n/a	0	0	0
