mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
669002	REC_START	n/a	LTP272	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	5	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
670587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	5	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
671859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	5	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
672861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	5	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
674166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	5	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
675530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
676385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	5	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
677943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	5	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
678943	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	5	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
683866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	5	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
685681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	5	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
686949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	5	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
746811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
750659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
754875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
758823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
762738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
766736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
770869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
775068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
779016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
783132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
787231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
803108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
807223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812978	REC_START	n/a	LTP272	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
814716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
815945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
817100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
818367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
819468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
820674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
821756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
822974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
824126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
825226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
826557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
827558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
828919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
830050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
831105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	6	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
890720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
894669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
898751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
902883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
907015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
914910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
918893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
922908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
926855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
930805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
934904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
938768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
942750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
956921	REC_START	n/a	LTP272	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
958717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
960301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
961408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
962620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
963644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
964844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
965970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
969445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
970337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
971653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
972764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
973919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
974970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
976006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
977189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	7	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1034730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1038944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1042894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1047094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1051126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1055074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1058921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1063037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101249	REC_START	n/a	LTP272	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1103040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1104216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1105480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1107561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1108551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1109871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1111064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1112143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1113366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1114871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1116781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1118390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1119928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1121453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1147644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	8	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
1176899	REST_REWET	n/a	LTP272	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585991	REC_START	n/a	LTP272	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	9	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
