onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1336.762	n/a	WORD	668381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	5	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342.462	n/a	REC_START	671231	n/a	LTP185	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.682	n/a	REC_WORD	672341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	5	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.304	n/a	REC_WORD	672652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	5	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.38	n/a	REC_WORD	673690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	5	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.23	n/a	REC_WORD	674615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	5	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.116	n/a	REC_WORD	675558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	5	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.266	n/a	REC_WORD	677133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	5	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.098	n/a	REC_WORD	677549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	5	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.674	n/a	REC_WORD	678337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	5	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.342	n/a	REC_WORD	679171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	5	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.634	n/a	REC_WORD	679817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	5	1	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.834	n/a	WORD	734417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.666	n/a	WORD	736333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.512	n/a	WORD	738256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.646	n/a	WORD	740323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.544	n/a	WORD	742272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.744	n/a	WORD	744372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.586	n/a	WORD	746293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496.724	n/a	WORD	748362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.604	n/a	WORD	750302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.614	n/a	WORD	752307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.73	n/a	WORD	754365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.868	n/a	WORD	756434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.828	n/a	WORD	758414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.9	n/a	WORD	760450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.792	n/a	WORD	762396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.746	n/a	WORD	764373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.586	n/a	REC_START	767293	n/a	LTP185	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.176	n/a	REC_WORD	768088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.924	n/a	REC_WORD	768462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.548	n/a	REC_WORD	768774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.846	n/a	REC_WORD	769423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.118	n/a	REC_WORD	770059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.93	n/a	REC_WORD	770465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.898	n/a	REC_WORD	771449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.71	n/a	REC_WORD	771855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.436	n/a	REC_WORD	795218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.108	n/a	WORD	860554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724.988	n/a	WORD	862494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729.11	n/a	WORD	864555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733.176	n/a	WORD	866588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737.37	n/a	WORD	868685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.274	n/a	WORD	870637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745.422	n/a	WORD	872711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749.622	n/a	WORD	874811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753.47	n/a	WORD	876735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757.452	n/a	WORD	878726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761.562	n/a	WORD	880781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765.578	n/a	WORD	882789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769.784	n/a	WORD	884892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773.682	n/a	WORD	886841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777.858	n/a	WORD	888929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781.696	n/a	WORD	890848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	LITTER	832	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787.528	n/a	REC_START	893764	n/a	LTP185	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.194	n/a	REC_WORD	894597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.852	n/a	REC_WORD	894926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.41	n/a	REC_WORD	895705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.976	n/a	REC_WORD	907488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.62	n/a	REC_WORD	908810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.518	n/a	REC_WORD	909259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.138	n/a	REC_WORD	920569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.184	n/a	WORD	987592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.05	n/a	WORD	989525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.132	n/a	WORD	991566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.064	n/a	WORD	993532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.994	n/a	WORD	995497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.01	n/a	WORD	997505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.876	n/a	WORD	999438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.718	n/a	WORD	1001359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.906	n/a	WORD	1003453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.022	n/a	WORD	1005511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.046	n/a	WORD	1007523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.136	n/a	WORD	1009568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.128	n/a	WORD	1011564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.2	n/a	WORD	1013600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.042	n/a	WORD	1015521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.978	n/a	WORD	1017489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.882	n/a	REC_START	1020441	n/a	LTP185	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.826	n/a	REC_WORD	1021413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.63	n/a	REC_WORD	1021815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.394	n/a	REC_WORD	1023197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.878	n/a	REC_WORD	1026439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.562	n/a	REC_WORD	1026781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.286	n/a	REC_WORD	1027143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.192	n/a	REC_WORD	1028096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.49	n/a	REC_WORD	1038745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	n/a	BEATBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.49	n/a	REC_WORD_VV	1039245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.03	n/a	REC_WORD	1041015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.624	n/a	REC_WORD	1041312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.75	n/a	WORD	1099375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.588	n/a	WORD	1101294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.77	n/a	WORD	1103385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210.702	n/a	WORD	1105351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.8	n/a	WORD	1107400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218.81	n/a	WORD	1109405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222.832	n/a	WORD	1111416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226.664	n/a	WORD	1113332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230.526	n/a	WORD	1115263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234.636	n/a	WORD	1117318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238.842	n/a	WORD	1119421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242.758	n/a	WORD	1121379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246.7	n/a	WORD	1123350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250.564	n/a	WORD	1125282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254.418	n/a	WORD	1127209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258.326	n/a	WORD	1129163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.184	n/a	REC_START	1132092	n/a	LTP185	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.024	n/a	REC_WORD	1133012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.728	n/a	REC_WORD	1133364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.816	n/a	REC_WORD	1134908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.678	n/a	REC_WORD	1135339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.276	n/a	REC_WORD	1139138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.112	n/a	WORD	1227556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459.084	n/a	WORD	1229542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463.282	n/a	WORD	1231641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467.498	n/a	WORD	1233749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471.6	n/a	WORD	1235800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475.676	n/a	WORD	1237838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479.574	n/a	WORD	1239787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.494	n/a	WORD	1241747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487.442	n/a	WORD	1243721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491.334	n/a	WORD	1245667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495.288	n/a	WORD	1247644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	OREGANO	983	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2499.42	n/a	WORD	1249710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2503.412	n/a	WORD	1251706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2507.434	n/a	WORD	1253717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511.276	n/a	WORD	1255638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2515.098	n/a	WORD	1257549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521.154	n/a	REC_START	1260577	n/a	LTP185	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.6	n/a	REC_WORD	1261300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.14	n/a	REC_WORD	1261570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.128	n/a	REC_WORD	1262064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.218	n/a	REC_WORD	1264109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.656	n/a	REC_WORD	1264828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.06	n/a	REC_WORD	1266030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.224	n/a	REC_WORD	1270612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
