mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
168087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	1	HAMPER	682	n/a	n/a	0	0	0
243445	DISTRACTOR	n/a	LTP280	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
243445	START	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
243460	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	13	9	2	2
244614	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	11	7	1	4
245496	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	15	7	4	4
247049	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	12	1	6	5
247902	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	17	8	2	7
248970	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	7	1	2	4
249935	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	13	1	9	3
250901	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	18	5	6	7
251936	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	7	2	4	1
252819	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	23	9	7	7
254204	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	9	2	5	2
255172	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	13	7	2	2
256705	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	15	4	4	7
258111	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	18	6	5	7
259160	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	15	6	4	5
260125	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	17	7	2	8
261744	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	5	2	1	2
262527	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	16	3	4	9
264046	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	13	2	3	8
265379	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	8	2	2	4
266326	STOP	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
268483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	NEPHEW	942	n/a	n/a	0	0	0
270987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	CONVICT	371	n/a	n/a	0	0	0
273789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	BUG	187	n/a	n/a	0	0	0
276539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	SUGAR	1401	n/a	n/a	0	0	0
279093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	CAPTAIN	239	n/a	n/a	0	0	0
281528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	ANCHOR	21	n/a	n/a	0	0	0
284147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	SPICE	1350	n/a	n/a	0	0	0
286633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	LEAF	808	n/a	n/a	0	0	0
289086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	CACTUS	215	n/a	n/a	0	0	0
291670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	BLUEJAY	141	n/a	n/a	0	0	0
294405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	PITCHFORK	1078	n/a	n/a	0	0	0
297093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	HOSTESS	723	n/a	n/a	0	0	0
299912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	VICTIM	1562	n/a	n/a	0	0	0
302478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	MAJOR	859	n/a	n/a	0	0	0
305116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	BURGLAR	200	n/a	n/a	0	0	0
307901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	KNUCKLE	789	n/a	n/a	0	0	0
310652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	FREEWAY	603	n/a	n/a	0	0	0
313422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	SALESMAN	1225	n/a	n/a	0	0	0
316057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	HATCHET	691	n/a	n/a	0	0	0
318642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	LEMON	810	n/a	n/a	0	0	0
321344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	SERGEANT	1269	n/a	n/a	0	0	0
323882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	DORM	488	n/a	n/a	0	0	0
326632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
329052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	HONEY	713	n/a	n/a	0	0	0
330668	START	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
331823	DISTRACTOR	n/a	LTP280	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
331837	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	13	9	1	3
333137	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	18	7	8	3
334305	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	22	9	8	5
335606	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	19	7	4	8
336705	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	12	2	4	6
337809	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	14	5	1	8
338725	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	19	8	7	4
339928	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	16	3	5	8
341078	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	10	1	4	5
342044	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	17	4	5	8
343545	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	7	4	2	1
344428	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	18	6	5	7
345462	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	7	3	3	1
346315	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	17	7	4	6
347647	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	13	2	4	7
348882	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	13	8	4	1
349833	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	14	4	4	6
350835	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	13	5	7	1
352135	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	16	5	2	9
353154	STOP	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
356505	REC_START	n/a	LTP280	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
356718	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
356853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	FREEWAY	603	n/a	n/a	0	0	0
357367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	SALESMAN	1225	n/a	n/a	0	0	0
358506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	HONEY	713	n/a	n/a	0	0	0
359043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	KNUCKLE	789	n/a	n/a	0	0	0
360537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	CAPTAIN	239	n/a	n/a	0	0	0
361232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	ANCHOR	21	n/a	n/a	0	0	0
362272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	SUGAR	1401	n/a	n/a	0	0	0
362907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	BUG	187	n/a	n/a	0	0	0
363521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	PITCHFORK	1078	n/a	n/a	0	0	0
365312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	BURGLAR	200	n/a	n/a	0	0	0
366243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	VICTIM	1562	n/a	n/a	0	0	0
368125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	CONVICT	371	n/a	n/a	0	0	0
368803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	NEPHEW	942	n/a	n/a	0	0	0
375564	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
446944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	GLOBE	641	n/a	n/a	0	0	0
449591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	SERPENT	1270	n/a	n/a	0	0	0
452265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	ATHLETE	52	n/a	n/a	0	0	0
454684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	EUROPE	541	n/a	n/a	0	0	0
457182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	DRESS	495	n/a	n/a	0	0	0
459901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	ROOSTER	1209	n/a	n/a	0	0	0
462402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	JAPAN	749	n/a	n/a	0	0	0
465194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	LETTER	813	n/a	n/a	0	0	0
467913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	CRITIC	410	n/a	n/a	0	0	0
470575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	CHAUFFEUR	283	n/a	n/a	0	0	0
473162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	CLAMP	316	n/a	n/a	0	0	0
475864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	TRENCH	1503	n/a	n/a	0	0	0
478550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	HOOD	714	n/a	n/a	0	0	0
481036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
483604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	ATLAS	53	n/a	n/a	0	0	0
486210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	COUGAR	387	n/a	n/a	0	0	0
488927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	JOKER	759	n/a	n/a	0	0	0
491444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	LAPEL	800	n/a	n/a	0	0	0
494114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	FOOT	590	n/a	n/a	0	0	0
496817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	ANKLE	24	n/a	n/a	0	0	0
499568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
502287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	COUSIN	392	n/a	n/a	0	0	0
504976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	CHAMPAGNE	278	n/a	n/a	0	0	0
507558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	KEYBOARD	774	n/a	n/a	0	0	0
509163	START	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
510261	DISTRACTOR	n/a	LTP280	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
510277	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	17	6	9	3
511444	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	22	6	6	8
513898	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	13	5	4	4
515034	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	10	1	1	8
516151	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	12	5	5	2
517003	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	13	8	3	2
518134	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	19	4	6	9
519287	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	16	1	8	7
520370	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	21	8	4	9
522506	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	16	5	8	4
523705	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	2	4	5	3
525825	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	17	5	8	4
527426	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	24	9	7	8
528727	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	15	4	6	5
529728	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	14	2	7	5
531095	PROB	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	13	9	3	1
532009	STOP	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
535101	REC_START	n/a	LTP280	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
535244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	JOKER	759	n/a	n/a	0	0	0
535679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	LAPEL	800	n/a	n/a	0	0	0
536284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	FOOT	590	n/a	n/a	0	0	0
536964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	ANKLE	24	n/a	n/a	0	0	0
538823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	COUSIN	392	n/a	n/a	0	0	0
541742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	ATLAS	53	n/a	n/a	0	0	0
542443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	GLOBE	641	n/a	n/a	0	0	0
543949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	ATHLETE	52	n/a	n/a	0	0	0
546210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	CHAMPAGNE	278	n/a	n/a	0	0	0
546941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	CHAUFFEUR	283	n/a	n/a	0	0	0
548082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	HOOD	714	n/a	n/a	0	0	0
625539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	MARSH	874	n/a	n/a	0	0	0
628031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	STUMP	1396	n/a	n/a	0	0	0
630566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
633001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	STREAM	1392	n/a	n/a	0	0	0
635537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	OUTLAW	989	n/a	n/a	0	0	0
638083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	GREASE	660	n/a	n/a	0	0	0
640633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	PORT	1110	n/a	n/a	0	0	0
643086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	SHRIMP	1297	n/a	n/a	0	0	0
645872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	JEEP	753	n/a	n/a	0	0	0
