onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1132.822	n/a	REC_WORD	566411	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	5	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.196	n/a	REC_WORD	567598	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	5	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.066	n/a	WORD	588533	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181.016	n/a	WORD	590508	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1185.172	n/a	WORD	592586	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189.154	n/a	WORD	594577	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1192.978	n/a	WORD	596489	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1197.076	n/a	WORD	598538	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1200.96	n/a	WORD	600480	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1204.992	n/a	WORD	602496	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209.114	n/a	WORD	604557	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1213.13	n/a	WORD	606565	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1217.014	n/a	WORD	608507	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1220.98	n/a	WORD	610490	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1224.97	n/a	WORD	612485	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1229.018	n/a	WORD	614509	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1233.0	n/a	WORD	616500	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1236.9	n/a	WORD	618450	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242.498	n/a	REC_START	621249	n/a	LTP139	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.76	n/a	REC_WORD	621880	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.744	n/a	REC_WORD	622372	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.436	n/a	REC_WORD	622718	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.824	n/a	REC_WORD	623412	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.826	n/a	REC_WORD	623913	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.542	n/a	REC_WORD	624771	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.954	n/a	REC_WORD	626477	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.882	n/a	REC_WORD	626941	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.656	n/a	REC_WORD	629828	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.136	n/a	REC_WORD	634068	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	6	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.236	n/a	WORD	665118	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.136	n/a	WORD	667068	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.342	n/a	WORD	669171	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.366	n/a	WORD	671183	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.382	n/a	WORD	673191	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.464	n/a	WORD	675232	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.406	n/a	WORD	677203	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.228	n/a	WORD	679114	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.42	n/a	WORD	681210	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.476	n/a	WORD	683238	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.618	n/a	WORD	685309	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.574	n/a	WORD	687287	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.64	n/a	WORD	689320	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.572	n/a	WORD	691286	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.72	n/a	WORD	693360	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.752	n/a	WORD	695376	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.376	n/a	REC_START	698188	n/a	LTP139	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.84	n/a	REC_WORD	700420	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.488	n/a	REC_WORD	700744	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.082	n/a	REC_WORD	701041	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.926	n/a	REC_WORD	701463	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.998	n/a	REC_WORD	701999	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.518	n/a	REC_WORD	703259	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.408	n/a	REC_WORD	705704	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.05	n/a	REC_WORD	706025	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.53	n/a	REC_WORD	706265	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.158	n/a	REC_WORD	706579	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.468	n/a	REC_WORD	707734	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.066	n/a	REC_WORD	708033	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.74	n/a	REC_WORD	708370	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.452	n/a	REC_WORD	709226	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.796	n/a	REC_WORD	711398	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	7	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.34	n/a	WORD	742170	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488.206	n/a	WORD	744103	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492.162	n/a	WORD	746081	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496.302	n/a	WORD	748151	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1500.26	n/a	WORD	750130	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504.4	n/a	WORD	752200	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508.266	n/a	WORD	754133	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512.098	n/a	WORD	756049	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516.23	n/a	WORD	758115	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1520.296	n/a	WORD	760148	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1524.302	n/a	WORD	762151	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1528.444	n/a	WORD	764222	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1532.358	n/a	WORD	766179	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1536.206	n/a	WORD	768103	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1540.164	n/a	WORD	770082	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1544.372	n/a	WORD	772186	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550.088	n/a	REC_START	775044	n/a	LTP139	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.996	n/a	REC_WORD	775498	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.938	n/a	REC_WORD	775969	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.666	n/a	REC_WORD	776333	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.834	n/a	REC_WORD	776917	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.23	n/a	REC_WORD	779115	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.008	n/a	REC_WORD	779504	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.642	n/a	REC_WORD	779821	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.404	n/a	REC_WORD	780202	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.042	n/a	REC_WORD	783021	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.766	n/a	REC_WORD	784383	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.934	n/a	REC_WORD	784967	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.048	n/a	REC_WORD	786024	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.886	n/a	REC_WORD	786443	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.496	n/a	REC_WORD	792248	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	8	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.832	n/a	WORD	823416	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651.032	n/a	WORD	825516	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654.948	n/a	WORD	827474	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659.154	n/a	WORD	829577	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663.236	n/a	WORD	831618	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1667.308	n/a	WORD	833654	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1671.266	n/a	WORD	835633	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1675.382	n/a	WORD	837691	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1679.59	n/a	WORD	839795	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1683.622	n/a	WORD	841811	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687.562	n/a	WORD	843781	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691.504	n/a	WORD	845752	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695.41	n/a	WORD	847705	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699.274	n/a	WORD	849637	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703.132	n/a	WORD	851566	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1707.088	n/a	WORD	853544	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712.73	n/a	REC_START	856365	n/a	LTP139	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.952	n/a	REC_WORD	856976	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.744	n/a	REC_WORD	857372	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.914	n/a	REC_WORD	857957	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.92	n/a	REC_WORD	858460	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.336	n/a	REC_WORD	860668	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.274	n/a	REC_WORD	861137	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.666	n/a	REC_WORD	861833	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.018	n/a	REC_WORD	862509	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.812	n/a	REC_WORD	870406	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.126	n/a	REC_WORD	884563	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.444	n/a	REC_WORD	885722	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.702	n/a	REC_WORD	886351	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	9	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.916	n/a	WORD	905458	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815.008	n/a	WORD	907504	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819.048	n/a	WORD	909524	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	HOE	711	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823.22	n/a	WORD	911610	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1827.062	n/a	WORD	913531	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1831.084	n/a	WORD	915542	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1835.084	n/a	WORD	917542	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1839.29	n/a	WORD	919645	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1843.114	n/a	WORD	921557	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1847.254	n/a	WORD	923627	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1851.278	n/a	WORD	925639	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1855.452	n/a	WORD	927726	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859.536	n/a	WORD	929768	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863.61	n/a	WORD	931805	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	CRADLE	399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1867.674	n/a	WORD	933837	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1871.64	n/a	WORD	935820	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1877.58	n/a	REC_START	938790	n/a	LTP139	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.768	n/a	REC_WORD	939384	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.712	n/a	REC_WORD	939856	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.336	n/a	REC_WORD	940168	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.358	n/a	REC_WORD	940679	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.016	n/a	REC_WORD	941008	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.654	n/a	REC_WORD	941327	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.388	n/a	REC_WORD	943694	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.452	n/a	REC_WORD	944226	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.828	n/a	REC_WORD	944914	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.602	n/a	REC_WORD	945301	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	10	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
