onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
772.9833984375	n/a	PROB	1583070	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	6	18	9	1	8
774.5341796875	n/a	PROB	1586246	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	6	8	1	5	2
776.33447265625	n/a	PROB	1589933	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	6	15	4	4	7
778.38427734375	n/a	PROB	1594131	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	6	16	7	7	2
779.76611328125	n/a	PROB	1596961	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	6	14	3	7	4
781.76611328125	n/a	PROB	1601057	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	6	15	6	3	6
783.029296875	n/a	STOP	1603644	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
785.64990234375	n/a	REC_START	1609011	n/a	LTP386	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
786.828125	n/a	REC_WORD	1611424	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	3	HOOD	714	n/a	n/a	0	0	0
787.5458984375	n/a	REC_WORD	1612894	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	3	THREAD	1460	n/a	n/a	0	0	0
791.35205078125	n/a	REC_WORD	1620689	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	3	WASP	1593	n/a	n/a	0	0	0
792.11669921875	n/a	REC_WORD	1622255	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	3	HORNET	718	n/a	n/a	0	0	0
793.1708984375	n/a	REC_WORD	1624414	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	3	MATCH	878	n/a	n/a	0	0	0
796.12548828125	n/a	REC_WORD	1630465	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	3	SNACK	1331	n/a	n/a	0	0	0
797.79052734375	n/a	REC_WORD	1633875	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	3	CLAM	315	n/a	n/a	0	0	0
803.58154296875	n/a	REC_WORD	1645735	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	3	TEMPLE	1448	n/a	n/a	0	0	0
876.111328125	n/a	WORD	1794276	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
878.81103515625	n/a	WORD	1799805	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	BUTCHER	203	n/a	n/a	0	0	0
881.44580078125	n/a	WORD	1805201	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	GARBAGE	622	n/a	n/a	0	0	0
884.24609375	n/a	WORD	1810936	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	EUROPE	541	n/a	n/a	0	0	0
886.7109375	n/a	WORD	1815984	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
889.3447265625	n/a	WORD	1821378	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
892.0439453125	n/a	WORD	1826906	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	FIDDLE	561	n/a	n/a	0	0	0
894.595703125	n/a	WORD	1832132	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	MAPLE	866	n/a	n/a	0	0	0
897.21142578125	n/a	WORD	1837489	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
899.810546875	n/a	WORD	1842812	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	QUARTER	1148	n/a	n/a	0	0	0
902.478515625	n/a	WORD	1848276	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
905.17822265625	n/a	WORD	1853805	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
907.89306640625	n/a	WORD	1859365	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	OINTMENT	974	n/a	n/a	0	0	0
910.34423828125	n/a	WORD	1864385	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	BLACKBOARD	133	n/a	n/a	0	0	0
913.09326171875	n/a	WORD	1870015	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	BLOUSE	139	n/a	n/a	0	0	0
915.92578125	n/a	WORD	1875816	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	PERMIT	1051	n/a	n/a	0	0	0
918.59375	n/a	WORD	1881280	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	STAMP	1370	n/a	n/a	0	0	0
921.310546875	n/a	WORD	1886844	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	MESSAGE	888	n/a	n/a	0	0	0
923.87548828125	n/a	WORD	1892097	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	RUST	1219	n/a	n/a	0	0	0
926.36083984375	n/a	WORD	1897187	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	BLADE	134	n/a	n/a	0	0	0
928.8427734375	n/a	WORD	1902270	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	HEDGE	699	n/a	n/a	0	0	0
931.40966796875	n/a	WORD	1907527	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	SKILLET	1317	n/a	n/a	0	0	0
934.1435546875	n/a	WORD	1913126	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	HATCHET	691	n/a	n/a	0	0	0
936.9423828125	n/a	WORD	1918858	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	JELLY	755	n/a	n/a	0	0	0
938.56005859375	n/a	START	1922171	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939.55224609375	n/a	DISTRACTOR	1924203	n/a	LTP386	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
939.55908203125	n/a	PROB	1924217	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	17	6	2	9
941.89208984375	n/a	PROB	1928995	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	13	2	7	4
943.908203125	n/a	PROB	1933124	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	19	5	7	7
945.4091796875	n/a	PROB	1936198	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	12	5	5	2
946.69189453125	n/a	PROB	1938825	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	23	8	8	7
948.841796875	n/a	PROB	1943228	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	20	8	3	9
950.49267578125	n/a	PROB	1946609	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	18	7	7	4
952.19287109375	n/a	PROB	1950091	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	12	2	9	1
953.724609375	n/a	PROB	1953228	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	8	4	3	1
955.841796875	n/a	PROB	1957564	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	19	9	7	3
957.091796875	n/a	PROB	1960124	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	12	2	4	6
958.30859375	n/a	PROB	1962616	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	16	9	1	6
959.4755859375	n/a	PROB	1965006	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	18	7	4	7
961.6923828125	n/a	STOP	1969546	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964.37548828125	n/a	REC_START	1975041	n/a	LTP386	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
964.8955078125	n/a	REC_WORD	1976106	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
966.37548828125	n/a	REC_WORD	1979137	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
967.33544921875	n/a	REC_WORD	1981103	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	HATCHET	691	n/a	n/a	0	0	0
968.91748046875	n/a	REC_WORD	1984343	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	BLADE	134	n/a	n/a	0	0	0
970.162109375	n/a	REC_WORD	1986892	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	MAPLE	866	n/a	n/a	0	0	0
978.48095703125	n/a	REC_WORD	2003929	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
979.68896484375	n/a	REC_WORD	2006403	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
1054.853515625	n/a	WORD	2160340	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1057.42041015625	n/a	WORD	2165597	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
1060.20458984375	n/a	WORD	2171299	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	FOOTBALL	591	n/a	n/a	0	0	0
1062.83642578125	n/a	WORD	2176689	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	DRESS	495	n/a	n/a	0	0	0
1065.65234375	n/a	WORD	2182456	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	DENIM	446	n/a	n/a	0	0	0
1068.2373046875	n/a	WORD	2187750	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	HELMET	702	n/a	n/a	0	0	0
1070.8193359375	n/a	WORD	2193038	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	PIANO	1057	n/a	n/a	0	0	0
1073.3701171875	n/a	WORD	2198262	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	SCOTCH	1251	n/a	n/a	0	0	0
1076.001953125	n/a	WORD	2203652	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	PARTNER	1017	n/a	n/a	0	0	0
1078.60302734375	n/a	WORD	2208979	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	DONOR	485	n/a	n/a	0	0	0
1081.3525390625	n/a	WORD	2214610	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
1084.185546875	n/a	WORD	2220412	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1086.8515625	n/a	WORD	2225872	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	STAPLE	1371	n/a	n/a	0	0	0
1089.33544921875	n/a	WORD	2230959	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	SCARECROW	1245	n/a	n/a	0	0	0
1091.83447265625	n/a	WORD	2236077	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	BOYFRIEND	162	n/a	n/a	0	0	0
1094.38525390625	n/a	WORD	2241301	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	SPACE	1345	n/a	n/a	0	0	0
1097.10107421875	n/a	WORD	2246863	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	MARS	873	n/a	n/a	0	0	0
1099.8681640625	n/a	WORD	2252530	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	HARP	689	n/a	n/a	0	0	0
1102.5693359375	n/a	WORD	2258062	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	CAMEL	223	n/a	n/a	0	0	0
1105.18505859375	n/a	WORD	2263419	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	DUSTPAN	509	n/a	n/a	0	0	0
1107.73388671875	n/a	WORD	2268639	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	DASHBOARD	441	n/a	n/a	0	0	0
1110.31787109375	n/a	WORD	2273931	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	PISTON	1076	n/a	n/a	0	0	0
1113.0166015625	n/a	WORD	2279458	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
1115.80078125	n/a	WORD	2285160	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	HUMAN	726	n/a	n/a	0	0	0
1117.41748046875	n/a	START	2288471	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118.37353515625	n/a	DISTRACTOR	2290429	n/a	LTP386	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1118.384765625	n/a	PROB	2290452	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	14	4	4	6
1121.1005859375	n/a	PROB	2296014	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	25	8	7	7
1123.7333984375	n/a	PROB	2301406	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	13	5	1	7
1126.05029296875	n/a	PROB	2306151	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	17	7	5	5
1127.267578125	n/a	PROB	2308644	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	11	3	6	2
1129.21728515625	n/a	PROB	2312637	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	18	8	5	5
1130.33447265625	n/a	PROB	2314925	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	16	9	3	4
1131.5673828125	n/a	PROB	2317450	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	19	9	2	8
1133.5	n/a	PROB	2321408	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	14	7	2	5
1135.916015625	n/a	PROB	2326356	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	10	2	7	1
1137.26708984375	n/a	PROB	2329123	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	5	3	1	1
1138.23388671875	n/a	PROB	2331103	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	14	6	5	3
1141.4169921875	n/a	STOP	2337622	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143.20068359375	n/a	REC_START	2341275	n/a	LTP386	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1143.9267578125	n/a	REC_WORD	2342762	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
1144.5947265625	n/a	REC_WORD	2344130	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	HUMAN	726	n/a	n/a	0	0	0
1145.56884765625	n/a	REC_WORD	2346125	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	PISTON	1076	n/a	n/a	0	0	0
1148.98486328125	n/a	REC_WORD	2353121	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
1149.716796875	n/a	REC_WORD	2354620	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1150.67578125	n/a	REC_WORD	2356584	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	FOOTBALL	591	n/a	n/a	0	0	0
1152.5107421875	n/a	REC_WORD	2360342	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	BOYFRIEND	162	n/a	n/a	0	0	0
1233.6611328125	n/a	WORD	2526538	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	PADDLE	1000	n/a	n/a	0	0	0
1236.24609375	n/a	WORD	2531832	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SNAIL	1332	n/a	n/a	0	0	0
1239.0107421875	n/a	WORD	2537494	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SLOPE	1328	n/a	n/a	0	0	0
1241.44580078125	n/a	WORD	2542481	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	GUARD	667	n/a	n/a	0	0	0
1244.12890625	n/a	WORD	2547976	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1246.677734375	n/a	WORD	2553196	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SANDWICH	1232	n/a	n/a	0	0	0
1249.478515625	n/a	WORD	2558932	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	HOSTESS	723	n/a	n/a	0	0	0
1252.09423828125	n/a	WORD	2564289	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	PATROL	1027	n/a	n/a	0	0	0
1254.87744140625	n/a	WORD	2569989	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1257.693359375	n/a	WORD	2575756	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	OX	994	n/a	n/a	0	0	0
1260.47802734375	n/a	WORD	2581459	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1262.94287109375	n/a	WORD	2586507	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1265.69287109375	n/a	WORD	2592139	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	CUPBOARD	425	n/a	n/a	0	0	0
1268.44384765625	n/a	WORD	2597773	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	DINER	467	n/a	n/a	0	0	0
1271.2607421875	n/a	WORD	2603542	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	PORK	1108	n/a	n/a	0	0	0
1273.7265625	n/a	WORD	2608592	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	LUGGAGE	847	n/a	n/a	0	0	0
1276.310546875	n/a	WORD	2613884	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	CRAB	397	n/a	n/a	0	0	0
1278.82568359375	n/a	WORD	2619035	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1281.5263671875	n/a	WORD	2624566	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SISTER	1312	n/a	n/a	0	0	0
1284.24365234375	n/a	WORD	2630131	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1286.775390625	n/a	WORD	2635316	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1289.4931640625	n/a	WORD	2640882	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SWAMP	1416	n/a	n/a	0	0	0
1292.2431640625	n/a	WORD	2646514	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	TUNNEL	1519	n/a	n/a	0	0	0
1294.7421875	n/a	WORD	2651632	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1296.35986328125	n/a	START	2654945	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1297.19921875	n/a	DISTRACTOR	2656664	n/a	LTP386	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1297.2099609375	n/a	PROB	2656686	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	20	9	5	6
1298.7080078125	n/a	PROB	2659754	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	18	9	8	1
1300.30908203125	n/a	PROB	2663033	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	21	9	8	4
1301.841796875	n/a	PROB	2666172	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	13	4	7	2
1303.19287109375	n/a	PROB	2668939	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	20	5	6	9
1306.8916015625	n/a	PROB	2676514	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	13	2	8	3
1308.17578125	n/a	PROB	2679144	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	16	3	9	4
1309.841796875	n/a	PROB	2682556	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	24	7	9	9
1312.74169921875	n/a	PROB	2688495	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	2	7	6	9
1315.724609375	n/a	PROB	2694604	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	17	9	2	6
1317.4423828125	n/a	PROB	2698122	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	19	6	6	7
1318.88427734375	n/a	STOP	2701075	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1322.14208984375	n/a	REC_START	2707747	n/a	LTP386	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1323.4931640625	n/a	REC_WORD	2710514	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1324.23828125	n/a	REC_WORD	2712040	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SNAIL	1332	n/a	n/a	0	0	0
1325.3662109375	n/a	REC_WORD	2714350	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SISTER	1312	n/a	n/a	0	0	0
1326.494140625	n/a	REC_WORD	2716660	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1327.68896484375	n/a	REC_WORD	2719107	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	OX	994	n/a	n/a	0	0	0
1328.64404296875	n/a	REC_WORD	2721063	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	WAITRESS	1581	n/a	n/a	0	0	0
1329.63623046875	n/a	REC_WORD	2723095	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1330.955078125	n/a	REC_WORD	2725796	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	CRAB	397	n/a	n/a	0	0	0
1331.7607421875	n/a	REC_WORD	2727446	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1333.11767578125	n/a	REC_WORD	2730225	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	DINER	467	n/a	n/a	0	0	0
1339.099609375	n/a	REC_WORD	2742476	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1346.51953125	n/a	REC_WORD	2757672	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	CUPBOARD	425	n/a	n/a	0	0	0
1356.92333984375	n/a	REC_WORD	2778979	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1412.5703125	n/a	DISTRACTOR	2892944	n/a	LTP386	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1412.5703125	n/a	START	2892944	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1412.58740234375	n/a	PROB	2892979	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	15	7	7	1
1414.5703125	n/a	PROB	2897040	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	16	3	7	6
1415.71923828125	n/a	PROB	2899393	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	14	4	2	8
1417.0361328125	n/a	PROB	2902090	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	21	8	9	4
1419.1201171875	n/a	PROB	2906358	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	13	4	3	6
1421.47021484375	n/a	PROB	2911171	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	20	9	7	4
1422.76904296875	n/a	PROB	2913831	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	18	9	5	4
1424.10205078125	n/a	PROB	2916561	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	21	9	7	5
1425.73583984375	n/a	PROB	2919907	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	10	1	8	1
1426.85205078125	n/a	PROB	2922193	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	22	9	7	6
1428.6689453125	n/a	PROB	2925914	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	10	7	1	2
1430.18701171875	n/a	PROB	2929023	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	8	3	3	2
1431.86865234375	n/a	PROB	2932467	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	10	6	2	2
1433.36962890625	n/a	PROB	2935541	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	8	1	2	5
1434.48681640625	n/a	PROB	2937829	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	15	5	4	6
1435.58154296875	n/a	STOP	2940071	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1437.66845703125	n/a	WORD	2944345	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	SKIRT	1319	n/a	n/a	0	0	0
1440.3525390625	n/a	WORD	2949842	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
1442.935546875	n/a	WORD	2955132	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	CATCHER	258	n/a	n/a	0	0	0
1445.71826171875	n/a	WORD	2960831	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	VENUS	1557	n/a	n/a	0	0	0
1448.3193359375	n/a	WORD	2966158	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1450.80126953125	n/a	WORD	2971241	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	GAZELLE	628	n/a	n/a	0	0	0
1453.3193359375	n/a	WORD	2976398	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	GALLON	618	n/a	n/a	0	0	0
1455.81787109375	n/a	WORD	2981515	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1458.3017578125	n/a	WORD	2986602	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	PEPPER	1047	n/a	n/a	0	0	0
1460.98388671875	n/a	WORD	2992095	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	BREAST	171	n/a	n/a	0	0	0
1463.73388671875	n/a	WORD	2997727	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
