onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
752.054	n/a	WORD	376027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
756.116	n/a	WORD	378058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
760.126	n/a	WORD	380063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
766.102	n/a	REC_START	383051	n/a	LTP276	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.128	n/a	REC_WORD	383564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
768.112	n/a	REC_WORD	384056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
768.77	n/a	REC_WORD	384385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
776.394	n/a	REC_WORD	388197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
777.358	n/a	REC_WORD	388679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
781.54	n/a	REC_WORD	390770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
783.036	n/a	REC_WORD_VV	391518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.984	n/a	REC_WORD	392492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
787.904	n/a	REC_WORD	393952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
790.62	n/a	REC_WORD	395310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
791.862	n/a	REC_WORD	395931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
792.44	n/a	REC_WORD	396220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
795.024	n/a	REC_WORD_VV	397512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.604	n/a	REC_WORD	402302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	4	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
844.718	n/a	WORD	422359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848.812	n/a	WORD	424406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852.938	n/a	WORD	426469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856.916	n/a	WORD	428458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861.11	n/a	WORD	430555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865.288	n/a	WORD	432644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
869.348	n/a	WORD	434674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
873.408	n/a	WORD	436704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
877.254	n/a	WORD	438627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
881.364	n/a	WORD	440682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
885.274	n/a	WORD	442637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889.202	n/a	WORD	444601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
893.112	n/a	WORD	446556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
897.19	n/a	WORD	448595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901.034	n/a	WORD	450517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.912	n/a	WORD	452456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910.904	n/a	REC_START	455452	n/a	LTP276	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.964	n/a	REC_WORD	455982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
912.512	n/a	REC_WORD	456256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
914.002	n/a	REC_WORD	457001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
914.82	n/a	REC_WORD	457410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
917.37	n/a	REC_WORD_VV	458685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.818	n/a	REC_WORD	458909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.118	n/a	REC_WORD	460059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	5	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
