mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
119900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	BASEMENT	94	n/a	n/a	0	0	0
122333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	EMPIRE	530	n/a	n/a	0	0	0
124899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	ASIA	46	n/a	n/a	0	0	0
126516	START	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
127378	DISTRACTOR	n/a	LTP390	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
127383	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	8	6	1	1
128916	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	14	5	5	4
130015	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	9	2	3	4
130982	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	7	5	1	1
131866	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	12	1	7	4
133249	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	23	9	5	9
134899	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	21	9	3	9
136866	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	16	4	6	6
138849	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	10	4	1	5
140333	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	26	8	9	9
141799	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	24	8	7	9
143716	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	14	2	9	3
145182	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	15	8	6	1
146099	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	10	5	2	3
147082	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	16	8	2	6
148532	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	8	5	2	1
149490	STOP	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152400	REC_START	n/a	LTP390	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
152943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	SPOUSE	1358	n/a	n/a	0	0	0
154583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	WIFE	1609	n/a	n/a	0	0	0
155790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	LADY	794	n/a	n/a	0	0	0
156876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	MACHINE	852	n/a	n/a	0	0	0
158441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	RUST	1219	n/a	n/a	0	0	0
160186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	PRINCESS	1125	n/a	n/a	0	0	0
162770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	ULCER	1533	n/a	n/a	0	0	0
163768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	XEROX	1628	n/a	n/a	0	0	0
164981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	ASIA	46	n/a	n/a	0	0	0
170894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	BEAVER	109	n/a	n/a	0	0	0
175823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	KNIFE	785	n/a	n/a	0	0	0
242831	DISTRACTOR	n/a	LTP390	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
242831	START	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
242848	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	17	8	8	1
244164	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	20	8	3	9
245814	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	11	3	1	7
246931	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	12	8	1	3
247881	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	17	7	2	8
249431	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	9	7	1	1
250614	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	10	7	2	1
251814	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	15	9	3	3
253064	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	26	9	9	8
254664	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	17	2	8	7
257047	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	10	2	4	4
258114	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	13	3	1	9
259181	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	10	1	6	3
260647	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	17	8	1	8
262331	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	10	4	4	2
263464	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	20	6	8	6
265046	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	20	6	7	7
266013	STOP	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
267963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	TOASTER	1472	n/a	n/a	0	0	0
270481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	WIDOW	1608	n/a	n/a	0	0	0
272914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	ISLAND	745	n/a	n/a	0	0	0
275597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	SCARECROW	1245	n/a	n/a	0	0	0
278064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	PLASTER	1085	n/a	n/a	0	0	0
280680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
283264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	CABIN	211	n/a	n/a	0	0	0
285847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	SADDLE	1221	n/a	n/a	0	0	0
288580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	WASHER	1592	n/a	n/a	0	0	0
291180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	ROBIN	1199	n/a	n/a	0	0	0
293630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	COCOON	339	n/a	n/a	0	0	0
296164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	NEUTRON	947	n/a	n/a	0	0	0
298713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	BUCKET	184	n/a	n/a	0	0	0
301247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	BATHTUB	100	n/a	n/a	0	0	0
303713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	AIRPORT	13	n/a	n/a	0	0	0
306497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
309147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	ROBOT	1200	n/a	n/a	0	0	0
311947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	BRICK	172	n/a	n/a	0	0	0
314680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	SALAD	1224	n/a	n/a	0	0	0
317297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	OUTDOORS	987	n/a	n/a	0	0	0
319880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	ICING	732	n/a	n/a	0	0	0
322596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	CARRIAGE	248	n/a	n/a	0	0	0
325130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	HORSE	719	n/a	n/a	0	0	0
327780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	MONEY	908	n/a	n/a	0	0	0
329397	START	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330256	DISTRACTOR	n/a	LTP390	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
330263	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	10	6	2	2
331546	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	11	1	3	7
332480	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	12	1	4	8
333346	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	17	3	8	6
335530	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	13	7	2	4
337480	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	18	7	2	9
339846	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	22	8	5	9
341530	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	15	3	6	6
342713	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	13	7	2	3
343779	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	13	1	3	9
345045	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	14	7	6	1
346213	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	16	8	1	7
347379	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	14	1	6	7
348429	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	17	7	8	2
349995	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	11	4	6	1
350879	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	21	7	6	8
352593	STOP	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355346	REC_START	n/a	LTP390	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
356583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	WIDOW	1608	n/a	n/a	0	0	0
357615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	CABIN	211	n/a	n/a	0	0	0
358688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	ISLAND	745	n/a	n/a	0	0	0
359891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
361134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	AIRPORT	13	n/a	n/a	0	0	0
362558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	ROBIN	1199	n/a	n/a	0	0	0
363356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
364628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	BRICK	172	n/a	n/a	0	0	0
394205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	NOMAD	955	n/a	n/a	0	0	0
445795	DISTRACTOR	n/a	LTP390	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
445795	START	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
445811	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	22	7	8	7
447728	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	19	8	8	3
449461	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	13	5	5	3
450595	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	15	9	5	1
451944	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	19	6	4	9
453194	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	12	5	6	1
454211	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	7	3	1	3
455111	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	15	9	5	1
456144	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	15	4	5	6
457010	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	16	6	8	2
459328	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	22	7	6	9
461678	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	20	2	9	9
463628	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	27	9	9	9
464960	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	14	7	6	1
466144	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	11	5	1	5
467594	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	19	4	8	7
469508	STOP	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
470794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	YOLK	1633	n/a	n/a	0	0	0
473444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	PERCH	1048	n/a	n/a	0	0	0
475927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	COIN	343	n/a	n/a	0	0	0
478361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	POCKET	1093	n/a	n/a	0	0	0
481111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	PLUTO	1092	n/a	n/a	0	0	0
483811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	PEACH	1031	n/a	n/a	0	0	0
486627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	FLOWER	584	n/a	n/a	0	0	0
489111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	TURNIP	1521	n/a	n/a	0	0	0
491761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	PREACHER	1119	n/a	n/a	0	0	0
494444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	FRIEND	606	n/a	n/a	0	0	0
496959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
499660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
502277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	KNAPSACK	783	n/a	n/a	0	0	0
504794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	GARBAGE	622	n/a	n/a	0	0	0
507310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	STATUE	1374	n/a	n/a	0	0	0
510009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	SCULPTURE	1258	n/a	n/a	0	0	0
512510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	DINER	467	n/a	n/a	0	0	0
515127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	CRICKET	408	n/a	n/a	0	0	0
517877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	FRIAR	605	n/a	n/a	0	0	0
520610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	BRAKE	166	n/a	n/a	0	0	0
523210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	VELVET	1555	n/a	n/a	0	0	0
525810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	CLIMBER	323	n/a	n/a	0	0	0
528577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
531227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	MESSAGE	888	n/a	n/a	0	0	0
532843	START	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
533845	DISTRACTOR	n/a	LTP390	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
533860	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	20	6	7	7
535360	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	17	6	9	2
537227	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	14	4	3	7
538410	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	24	9	7	8
539843	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	21	8	7	6
541743	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	17	5	7	5
543510	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	7	3	3	1
544460	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	20	9	9	2
546160	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	19	7	6	6
549343	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	21	8	4	9
550910	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	11	5	4	2
552360	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	22	9	4	9
554042	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	17	4	6	7
555575	STOP	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
558677	REC_START	n/a	LTP390	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
559917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	PREACHER	1119	n/a	n/a	0	0	0
561113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	PEACH	1031	n/a	n/a	0	0	0
562176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	COIN	343	n/a	n/a	0	0	0
563542	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
564764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	YOLK	1633	n/a	n/a	0	0	0
566943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	FRIAR	605	n/a	n/a	0	0	0
569016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	CLIMBER	323	n/a	n/a	0	0	0
570639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
572246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	MESSAGE	888	n/a	n/a	0	0	0
573600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	FRIEND	606	n/a	n/a	0	0	0
649125	DISTRACTOR	n/a	LTP390	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
649125	START	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
649141	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	10	2	3	5
650191	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	18	9	8	1
651391	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	14	4	8	2
652808	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	17	3	9	5
654891	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	17	9	6	2
656957	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	20	3	9	8
658625	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	11	5	3	3
659875	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	14	8	2	4
661291	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	8	4	2	2
662291	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	19	8	8	3
663591	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	24	9	9	6
665224	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	20	6	5	9
667174	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	17	6	9	2
668541	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	15	8	6	1
669674	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	9	1	5	3
670841	PROB	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	10	7	2	1
671818	STOP	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
674091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	CAPTIVE	240	n/a	n/a	0	0	0
676758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
679424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	JELLO	754	n/a	n/a	0	0	0
682091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	MEDAL	885	n/a	n/a	0	0	0
684907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	PUPPY	1144	n/a	n/a	0	0	0
687408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	RUG	1215	n/a	n/a	0	0	0
690007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	SWORD	1423	n/a	n/a	0	0	0
692524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
695224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
697807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	BUTCHER	203	n/a	n/a	0	0	0
700291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	WAITER	1580	n/a	n/a	0	0	0
702724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	BUGGY	188	n/a	n/a	0	0	0
705524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	CLAMP	316	n/a	n/a	0	0	0
708023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
710824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	4	SCISSORS	1250	n/a	n/a	0	0	0
