onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1004.668	n/a	REC_WORD	502334	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	5	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.986	n/a	REC_WORD	502493	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	5	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.62	n/a	REC_WORD	503810	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	5	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.384	n/a	WORD	545692	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.278	n/a	WORD	547639	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.224	n/a	WORD	549612	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.076	n/a	WORD	551538	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.956	n/a	WORD	553478	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.15	n/a	WORD	555575	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.088	n/a	WORD	557544	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.284	n/a	WORD	559642	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.438	n/a	WORD	561719	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.616	n/a	WORD	563808	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.586	n/a	WORD	565793	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.59	n/a	WORD	567795	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.46	n/a	WORD	569730	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	AUNT	60	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.548	n/a	WORD	571774	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.602	n/a	WORD	573801	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.804	n/a	WORD	575902	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157.584	n/a	REC_START	578792	n/a	LTP112	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.052	n/a	REC_WORD	579026	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.396	n/a	REC_WORD	579198	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.78	n/a	REC_WORD	579390	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.114	n/a	REC_WORD	579557	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	AUNT	60	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.42	n/a	REC_WORD	579710	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.566	n/a	REC_WORD	580283	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.006	n/a	REC_WORD	580503	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.554	n/a	REC_WORD	581777	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.208	n/a	REC_WORD	582104	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.628	n/a	REC_WORD	582314	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.568	n/a	REC_WORD	583284	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.986	n/a	REC_WORD	583493	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.448	n/a	REC_WORD	584224	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.322	n/a	REC_WORD	586661	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.682	n/a	REC_WORD	586841	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.142	n/a	REC_WORD_VV	591071	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.186	n/a	REC_WORD	598093	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.55	n/a	REC_WORD	598275	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.984	n/a	REC_WORD	598492	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	6	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.5	n/a	WORD	618250	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.404	n/a	WORD	620202	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.424	n/a	WORD	622212	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.478	n/a	WORD	624239	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.448	n/a	WORD	626224	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.552	n/a	WORD	628276	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.54	n/a	WORD	630270	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.708	n/a	WORD	632354	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.836	n/a	WORD	634418	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.774	n/a	WORD	636387	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.952	n/a	WORD	638476	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.856	n/a	WORD	640428	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.86	n/a	WORD	642430	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.706	n/a	WORD	644353	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.626	n/a	WORD	646313	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.506	n/a	WORD	648253	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.458	n/a	REC_START	651229	n/a	LTP112	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.842	n/a	REC_WORD	651421	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.086	n/a	REC_WORD	651543	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.45	n/a	REC_WORD	651725	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.888	n/a	REC_WORD	652444	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.632	n/a	REC_WORD	654816	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.376	n/a	REC_WORD	656188	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.02	n/a	REC_WORD	659510	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.56	n/a	REC_WORD	659780	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.636	n/a	REC_WORD	661818	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.124	n/a	REC_WORD	662062	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.52	n/a	REC_WORD	664260	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.724	n/a	REC_WORD	668862	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.446	n/a	REC_WORD	669223	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.05	n/a	REC_WORD	670525	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.382	n/a	REC_WORD	671191	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.798	n/a	REC_WORD	672399	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.908	n/a	REC_WORD	675454	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	7	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.524	n/a	WORD	691262	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386.478	n/a	WORD	693239	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390.358	n/a	WORD	695179	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394.352	n/a	WORD	697176	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398.422	n/a	WORD	699211	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.402	n/a	WORD	701201	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.27	n/a	WORD	703135	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.274	n/a	WORD	705137	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414.412	n/a	WORD	707206	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418.24	n/a	WORD	709120	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422.078	n/a	WORD	711039	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426.172	n/a	WORD	713086	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430.21	n/a	WORD	715105	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434.072	n/a	WORD	717036	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438.226	n/a	WORD	719113	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442.338	n/a	WORD	721169	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448.232	n/a	REC_START	724116	n/a	LTP112	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.97	n/a	REC_WORD	724485	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.554	n/a	REC_WORD	724777	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.026	n/a	REC_WORD	725013	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.58	n/a	REC_WORD	725290	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.586	n/a	REC_WORD	726293	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.26	n/a	REC_WORD	726630	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.592	n/a	REC_WORD	726796	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.342	n/a	REC_WORD	727171	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.862	n/a	REC_WORD	728431	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.25	n/a	REC_WORD	728625	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.65	n/a	REC_WORD	728825	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.022	n/a	REC_WORD	729511	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.828	n/a	REC_WORD	735914	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.432	n/a	REC_WORD	736216	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.92	n/a	REC_WORD	739960	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	8	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.572	n/a	WORD	764286	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532.602	n/a	WORD	766301	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536.672	n/a	WORD	768336	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1540.652	n/a	WORD	770326	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	OMELET	976	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1544.53	n/a	WORD	772265	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1548.508	n/a	WORD	774254	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552.496	n/a	WORD	776248	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556.558	n/a	WORD	778279	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.504	n/a	WORD	780252	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564.49	n/a	WORD	782245	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1568.52	n/a	WORD	784260	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1572.722	n/a	WORD	786361	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1576.56	n/a	WORD	788280	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580.704	n/a	WORD	790352	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584.8	n/a	WORD	792400	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.912	n/a	WORD	794456	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594.78	n/a	REC_START	797390	n/a	LTP112	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.82	n/a	REC_WORD	798410	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.484	n/a	REC_WORD	798742	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.212	n/a	REC_WORD_VV	799106	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.87	n/a	REC_WORD	799435	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.422	n/a	REC_WORD	800211	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.262	n/a	REC_WORD	801131	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.89	n/a	REC_WORD	801445	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.758	n/a	REC_WORD	803379	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	9	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.498	n/a	WORD	837249	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.4	n/a	WORD	839200	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682.22	n/a	WORD	841110	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686.342	n/a	WORD	843171	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690.27	n/a	WORD	845135	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694.124	n/a	WORD	847062	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698.036	n/a	WORD	849018	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702.074	n/a	WORD	851037	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706.118	n/a	WORD	853059	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710.222	n/a	WORD	855111	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1714.394	n/a	WORD	857197	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718.422	n/a	WORD	859211	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722.266	n/a	WORD	861133	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726.354	n/a	WORD	863177	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730.208	n/a	WORD	865104	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734.194	n/a	WORD	867097	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	RASH	1167	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740.014	n/a	REC_START	870007	n/a	LTP112	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.632	n/a	REC_WORD	870316	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	10	1	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
