onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
390.664	n/a	PROB	195332	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	1	19	8	6	5
392.432	n/a	PROB	196216	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	1	17	9	2	6
396.468	n/a	PROB	198234	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	1	6	2	2	2
397.718	n/a	PROB	198859	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	1	16	2	7	7
399.136	n/a	PROB	199568	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	1	11	9	1	1
401.984	n/a	STOP	200992	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
403.924	n/a	REC_START	201962	n/a	LTP269	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
407.166	n/a	REC_WORD	203583	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	1	GARLIC	624	n/a	n/a	0	0	0
407.77	n/a	REC_WORD	203885	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	1	ROD	1203	n/a	n/a	0	0	0
408.628	n/a	REC_WORD	204314	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	1	RELISH	1183	n/a	n/a	0	0	0
410.26	n/a	REC_WORD	205130	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	1	COUNTY	389	n/a	n/a	0	0	0
410.798	n/a	REC_WORD	205399	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	1	TRUCK	1512	n/a	n/a	0	0	0
411.712	n/a	REC_WORD	205856	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	1	STICKER	1382	n/a	n/a	0	0	0
412.45	n/a	REC_WORD	206225	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	1	KNAPSACK	783	n/a	n/a	0	0	0
413.716	n/a	REC_WORD	206858	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	1	HANDBAG	684	n/a	n/a	0	0	0
414.986	n/a	REC_WORD	207493	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	1	BEEF	113	n/a	n/a	0	0	0
417.03	n/a	REC_WORD	208515	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	1	CHAPEL	280	n/a	n/a	0	0	0
417.964	n/a	REC_WORD	208982	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	1	BUTCHER	203	n/a	n/a	0	0	0
423.784	n/a	REC_WORD	211892	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	1	BLUEPRINT	142	n/a	n/a	0	0	0
424.436	n/a	REC_WORD	212218	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	1	SPIDER	1351	n/a	n/a	0	0	0
425.28	n/a	REC_WORD	212640	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	1	PICTURE	1061	n/a	n/a	0	0	0
494.434	n/a	DISTRACTOR	247217	n/a	LTP269	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
494.434	n/a	START	247217	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.45	n/a	PROB	247225	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	16	7	7	2
495.918	n/a	PROB	247959	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	16	3	4	9
497.754	n/a	PROB	248877	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	5	1	1	3
499.138	n/a	PROB	249569	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	19	5	8	6
501.324	n/a	PROB	250662	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	13	2	6	5
502.792	n/a	PROB	251396	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	16	1	8	7
504.542	n/a	PROB	252271	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	20	7	4	9
506.762	n/a	PROB	253381	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	14	4	9	1
508.08	n/a	PROB	254040	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	19	4	7	8
509.564	n/a	PROB	254782	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	16	4	7	5
511.398	n/a	PROB	255699	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	16	7	8	1
512.684	n/a	PROB	256342	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	13	4	2	7
514.918	n/a	PROB	257459	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	8	2	4	2
516.404	n/a	PROB	258202	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	11	3	5	3
518.076	n/a	STOP	259038	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.556	n/a	WORD	259778	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
522.092	n/a	WORD	261046	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	GAZELLE	628	n/a	n/a	0	0	0
524.544	n/a	WORD	262272	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	ROBIN	1199	n/a	n/a	0	0	0
527.296	n/a	WORD	263648	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
529.848	n/a	WORD	264924	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	PLUTO	1092	n/a	n/a	0	0	0
532.482	n/a	WORD	266241	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	CORAL	378	n/a	n/a	0	0	0
535.302	n/a	WORD	267651	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	HIGHWAY	707	n/a	n/a	0	0	0
538.088	n/a	WORD	269044	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	PATROL	1027	n/a	n/a	0	0	0
540.74	n/a	WORD	270370	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
543.542	n/a	WORD	271771	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	GALLON	618	n/a	n/a	0	0	0
546.028	n/a	WORD	273014	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	GRAVEL	659	n/a	n/a	0	0	0
548.546	n/a	WORD	274273	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	BATHTUB	100	n/a	n/a	0	0	0
551.016	n/a	WORD	275508	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	PEPPER	1047	n/a	n/a	0	0	0
553.734	n/a	WORD	276867	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	OUTFIT	988	n/a	n/a	0	0	0
556.272	n/a	WORD	278136	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	PUDDLE	1140	n/a	n/a	0	0	0
559.022	n/a	WORD	279511	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	EYELASH	546	n/a	n/a	0	0	0
561.624	n/a	WORD	280812	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	CRICKET	408	n/a	n/a	0	0	0
564.128	n/a	WORD	282064	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	DANDRUFF	439	n/a	n/a	0	0	0
566.83	n/a	WORD	283415	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	PANTHER	1009	n/a	n/a	0	0	0
569.414	n/a	WORD	284707	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	PRIMATE	1123	n/a	n/a	0	0	0
571.868	n/a	WORD	285934	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	FOOT	590	n/a	n/a	0	0	0
574.32	n/a	WORD	287160	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	LIZARD	834	n/a	n/a	0	0	0
577.038	n/a	WORD	288519	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	HEADBAND	696	n/a	n/a	0	0	0
579.622	n/a	WORD	289811	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	FOREHEAD	592	n/a	n/a	0	0	0
581.242	n/a	START	290621	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.17	n/a	DISTRACTOR	291085	n/a	LTP269	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
582.192	n/a	PROB	291096	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	12	1	4	7
583.526	n/a	PROB	291763	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	8	2	2	4
584.628	n/a	PROB	292314	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	11	1	9	1
586.214	n/a	PROB	293107	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	10	3	7	2
587.746	n/a	PROB	293873	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	16	3	6	7
590.032	n/a	PROB	295016	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	16	8	3	5
591.35	n/a	PROB	295675	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	16	8	3	5
592.118	n/a	PROB	296059	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	23	8	7	8
594.32	n/a	PROB	297160	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	12	4	6	2
595.57	n/a	PROB	297785	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	21	6	6	9
597.222	n/a	PROB	298611	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	20	5	6	9
599.224	n/a	PROB	299612	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	13	8	1	4
600.358	n/a	PROB	300179	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	20	7	8	5
601.838	n/a	PROB	300919	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	17	6	3	8
603.782	n/a	STOP	301891	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
607.04	n/a	REC_START	303520	n/a	LTP269	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
610.856	n/a	REC_WORD	305428	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	PLUTO	1092	n/a	n/a	0	0	0
614.702	n/a	REC_WORD	307351	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
617.068	n/a	REC_WORD	308534	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	FOREHEAD	592	n/a	n/a	0	0	0
618.636	n/a	REC_WORD	309318	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	HEADBAND	696	n/a	n/a	0	0	0
620.362	n/a	REC_WORD	310181	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	HIGHWAY	707	n/a	n/a	0	0	0
621.146	n/a	REC_WORD	310573	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	PATROL	1027	n/a	n/a	0	0	0
625.138	n/a	REC_WORD	312569	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	GRAVEL	659	n/a	n/a	0	0	0
626.682	n/a	REC_WORD	313341	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	GALLON	618	n/a	n/a	0	0	0
627.348	n/a	REC_WORD	313674	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
630.61	n/a	REC_WORD	315305	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	2	CORAL	378	n/a	n/a	0	0	0
697.496	n/a	WORD	348748	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	GHETTO	633	n/a	n/a	0	0	0
699.98	n/a	WORD	349990	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	LIPSTICK	829	n/a	n/a	0	0	0
702.598	n/a	WORD	351299	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	CLIMBER	323	n/a	n/a	0	0	0
705.084	n/a	WORD	352542	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	CROWN	415	n/a	n/a	0	0	0
707.568	n/a	WORD	353784	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	BLENDER	136	n/a	n/a	0	0	0
710.354	n/a	WORD	355177	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	MUMMY	932	n/a	n/a	0	0	0
712.922	n/a	WORD	356461	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	DAUGHTER	442	n/a	n/a	0	0	0
715.358	n/a	WORD	357679	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	CASKET	255	n/a	n/a	0	0	0
718.044	n/a	WORD	359022	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	SUMMIT	1405	n/a	n/a	0	0	0
720.562	n/a	WORD	360281	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	AIRPORT	13	n/a	n/a	0	0	0
723.332	n/a	WORD	361666	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	GREASE	660	n/a	n/a	0	0	0
726.084	n/a	WORD	363042	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	SCARECROW	1245	n/a	n/a	0	0	0
728.852	n/a	WORD	364426	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	NEUTRON	947	n/a	n/a	0	0	0
731.37	n/a	WORD	365685	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	BANJO	82	n/a	n/a	0	0	0
733.89	n/a	WORD	366945	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	OUTDOORS	987	n/a	n/a	0	0	0
736.326	n/a	WORD	368163	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	PASTRY	1022	n/a	n/a	0	0	0
738.912	n/a	WORD	369456	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	ICING	732	n/a	n/a	0	0	0
741.564	n/a	WORD	370782	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	TOMBSTONE	1478	n/a	n/a	0	0	0
744.348	n/a	WORD	372174	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	MASK	876	n/a	n/a	0	0	0
746.786	n/a	WORD	373393	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	APRON	35	n/a	n/a	0	0	0
749.27	n/a	WORD	374635	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	PREACHER	1119	n/a	n/a	0	0	0
751.772	n/a	WORD	375886	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	FRAME	600	n/a	n/a	0	0	0
754.308	n/a	WORD	377154	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	RECORD	1176	n/a	n/a	0	0	0
756.992	n/a	WORD	378496	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	TERMITE	1451	n/a	n/a	0	0	0
758.596	n/a	START	379298	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.412	n/a	DISTRACTOR	379706	n/a	LTP269	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
759.426	n/a	PROB	379713	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	12	5	2	5
760.742	n/a	PROB	380371	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	11	1	7	3
761.878	n/a	PROB	380939	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	9	1	3	5
763.096	n/a	PROB	381548	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	8	3	1	4
764.312	n/a	PROB	382156	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	13	5	1	7
765.546	n/a	PROB	382773	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	22	9	5	8
767.082	n/a	PROB	383541	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	16	9	1	6
768.816	n/a	PROB	384408	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	20	8	6	7
770.534	n/a	PROB	385267	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	16	8	2	6
772.552	n/a	PROB	386276	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	12	5	2	5
773.636	n/a	PROB	386818	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	15	9	2	4
775.804	n/a	PROB	387902	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	15	2	9	4
777.04	n/a	PROB	388520	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	18	9	1	8
778.34	n/a	PROB	389170	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	19	8	2	9
779.624	n/a	PROB	389812	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	21	8	7	6
781.474	n/a	STOP	390737	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
784.362	n/a	REC_START	392181	n/a	LTP269	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
785.576	n/a	REC_WORD	392788	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	GHETTO	633	n/a	n/a	0	0	0
786.046	n/a	REC_WORD	393023	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	LIPSTICK	829	n/a	n/a	0	0	0
787.066	n/a	REC_WORD	393533	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	CROWN	415	n/a	n/a	0	0	0
787.682	n/a	REC_WORD	393841	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	CLIMBER	323	n/a	n/a	0	0	0
788.208	n/a	REC_WORD	394104	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	AIRPORT	13	n/a	n/a	0	0	0
789.036	n/a	REC_WORD	394518	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	SUMMIT	1405	n/a	n/a	0	0	0
790.714	n/a	REC_WORD	395357	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	GREASE	660	n/a	n/a	0	0	0
791.104	n/a	REC_WORD	395552	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	APRON	35	n/a	n/a	0	0	0
793.08	n/a	REC_WORD	396540	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	BANJO	82	n/a	n/a	0	0	0
796.03	n/a	REC_WORD	398015	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	DAUGHTER	442	n/a	n/a	0	0	0
796.588	n/a	REC_WORD	398294	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	CASKET	255	n/a	n/a	0	0	0
797.176	n/a	REC_WORD	398588	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	FRAME	600	n/a	n/a	0	0	0
798.248	n/a	REC_WORD	399124	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	PREACHER	1119	n/a	n/a	0	0	0
799.608	n/a	REC_WORD	399804	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	TOMBSTONE	1478	n/a	n/a	0	0	0
800.192	n/a	REC_WORD	400096	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	MUMMY	932	n/a	n/a	0	0	0
800.756	n/a	REC_WORD	400378	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	3	BLENDER	136	n/a	n/a	0	0	0
874.798	n/a	WORD	437399	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
877.48	n/a	WORD	438740	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	QUARTER	1148	n/a	n/a	0	0	0
879.988	n/a	WORD	439994	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	MEAT	883	n/a	n/a	0	0	0
882.668	n/a	WORD	441334	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
885.092	n/a	WORD	442546	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	PRINCE	1124	n/a	n/a	0	0	0
887.688	n/a	WORD	443844	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
890.48	n/a	WORD	445240	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	LAVA	804	n/a	n/a	0	0	0
893.08	n/a	WORD	446540	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
895.728	n/a	WORD	447864	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
898.38	n/a	WORD	449190	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	CRUTCH	417	n/a	n/a	0	0	0
900.898	n/a	WORD	450449	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
