mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
824608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
826318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
831309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
832801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
834699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
836248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
838003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	6	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962336	REC_START	n/a	LTP251	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962521	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	7	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1048758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106563	REC_START	n/a	LTP251	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	CRITIC	410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	8	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1188822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	BOMB	147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1200734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1204615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1208677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1212542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1232805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	PAD	998	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251057	REC_START	n/a	LTP251	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	n/a	CHAIRMAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	9	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1337884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	BOSS	152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	GAZELLE	628	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382552	KEY_MSG	n/a	LTP251	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399467	REC_START	n/a	LTP251	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	GAZELLE	628	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1412477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413477	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	10	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	SAND	1230	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	CREAM	402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545401	REC_START	n/a	LTP251	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	CREAM	402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	11	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
