mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
103739	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	1	14	6	6	2
105107	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	1	15	7	2	6
106642	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	1	13	5	3	5
108778	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	1	5	3	1	1
109978	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	1	16	2	7	7
111311	STOP	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
113865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	BALLOON	75	n/a	n/a	0	0	0
116450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	YARN	1631	n/a	n/a	0	0	0
119253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	MATCH	878	n/a	n/a	0	0	0
121855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	FIREPLACE	570	n/a	n/a	0	0	0
124390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	HUSBAND	728	n/a	n/a	0	0	0
126909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	PLATE	1086	n/a	n/a	0	0	0
129544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	DORM	488	n/a	n/a	0	0	0
132096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	EUROPE	541	n/a	n/a	0	0	0
134515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	PERFUME	1049	n/a	n/a	0	0	0
137285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	DOUGHNUT	490	n/a	n/a	0	0	0
139953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	BEAKER	104	n/a	n/a	0	0	0
142524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	PASTRY	1022	n/a	n/a	0	0	0
144990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	SPHINX	1349	n/a	n/a	0	0	0
147659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	SNACK	1331	n/a	n/a	0	0	0
150396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	STAPLE	1371	n/a	n/a	0	0	0
152880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	POSTAGE	1113	n/a	n/a	0	0	0
155632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	CONCERT	360	n/a	n/a	0	0	0
158267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	PAIL	1002	n/a	n/a	0	0	0
160986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	FRAGRANCE	599	n/a	n/a	0	0	0
163589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	LASER	801	n/a	n/a	0	0	0
166107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	GRAPE	654	n/a	n/a	0	0	0
168831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	JELLY	755	n/a	n/a	0	0	0
171344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	FRANCE	601	n/a	n/a	0	0	0
173947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	LONDON	843	n/a	n/a	0	0	0
175553	START	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
176668	DISTRACTOR	n/a	LTP251	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
176682	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	2	15	5	9	1
178434	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	2	12	8	3	1
179900	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	2	15	1	8	6
183003	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	2	15	4	9	2
184837	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	2	9	4	2	3
186939	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	2	10	3	6	1
188408	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	2	11	8	1	3
190258	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	2	20	6	7	7
192427	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	2	12	1	4	7
193929	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	2	12	2	1	9
195395	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	2	20	5	9	6
197664	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	2	12	3	6	3
199369	STOP	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
201385	REC_START	n/a	LTP251	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
205029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	BALLOON	75	n/a	n/a	0	0	0
206103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	YARN	1631	n/a	n/a	0	0	0
207696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	FIREPLACE	570	n/a	n/a	0	0	0
208696	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
209726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	BEAKER	104	n/a	n/a	0	0	0
210727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	LONDON	843	n/a	n/a	0	0	0
213137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	DORM	488	n/a	n/a	0	0	0
214715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	EUROPE	541	n/a	n/a	0	0	0
216058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	FRANCE	601	n/a	n/a	0	0	0
217690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	HUSBAND	728	n/a	n/a	0	0	0
227412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	JELLY	755	n/a	n/a	0	0	0
228683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	GRAPE	654	n/a	n/a	0	0	0
228688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	GRAPE	654	n/a	n/a	0	0	0
229917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	PASTRY	1022	n/a	n/a	0	0	0
231293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	SNACK	1331	n/a	n/a	0	0	0
232804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	PERFUME	1049	n/a	n/a	0	0	0
234544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	1	FRAGRANCE	599	n/a	n/a	0	0	0
291805	DISTRACTOR	n/a	LTP251	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
291805	START	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
291821	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	11	4	4	3
293289	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	15	2	4	9
294673	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	18	6	7	5
296641	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	14	3	4	7
297942	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	13	3	2	8
300062	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	13	5	2	6
302315	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	15	5	4	6
303814	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	14	1	4	9
305365	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	18	9	5	4
307150	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	18	5	9	4
309353	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	12	3	6	3
311538	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	14	1	7	6
313024	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	14	2	8	2
314790	STOP	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
317027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	STOVE	1388	n/a	n/a	0	0	0
319729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	CHILD	299	n/a	n/a	0	0	0
322181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	CARRIAGE	248	n/a	n/a	0	0	0
324949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	MOP	916	n/a	n/a	0	0	0
327753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	GARLIC	624	n/a	n/a	0	0	0
330272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	HAWK	692	n/a	n/a	0	0	0
332923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	MILK	895	n/a	n/a	0	0	0
335526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	POISON	1096	n/a	n/a	0	0	0
338079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	VELVET	1555	n/a	n/a	0	0	0
340680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
343349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	PIGEON	1065	n/a	n/a	0	0	0
346136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	SIBLING	1301	n/a	n/a	0	0	0
348686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	SISTER	1312	n/a	n/a	0	0	0
351457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	CEILING	265	n/a	n/a	0	0	0
354242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	SPOOL	1356	n/a	n/a	0	0	0
357028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	WIDOW	1608	n/a	n/a	0	0	0
359746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	CAFE	216	n/a	n/a	0	0	0
362315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	MAMMAL	861	n/a	n/a	0	0	0
364918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	LUNCH	849	n/a	n/a	0	0	0
367587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	UMPIRE	1535	n/a	n/a	0	0	0
370271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	LUMBER	848	n/a	n/a	0	0	0
372923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	QUEEN	1149	n/a	n/a	0	0	0
375458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	PRINCESS	1125	n/a	n/a	0	0	0
377977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
379581	START	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
380439	DISTRACTOR	n/a	LTP251	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
380446	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	4	20	6	5	9
382364	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	4	13	5	5	3
383680	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	4	23	5	9	9
388517	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	4	18	9	3	6
390404	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	4	18	2	8	8
392021	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	4	11	4	6	1
393154	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	4	16	7	4	4
395290	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	4	21	8	6	7
398742	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	4	16	8	1	7
400428	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	4	16	7	5	4
403354	STOP	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
405415	REC_START	n/a	LTP251	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
406633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	STOVE	1388	n/a	n/a	0	0	0
407753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	CHILD	299	n/a	n/a	0	0	0
408753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	SIBLING	1301	n/a	n/a	0	0	0
409978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	MAMMAL	861	n/a	n/a	0	0	0
411430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	PIGEON	1065	n/a	n/a	0	0	0
412461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	HAWK	692	n/a	n/a	0	0	0
414335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	PISON	-1	n/a	n/a	0	0	0
418360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	CAFE	216	n/a	n/a	0	0	0
420570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	2	GARLIC	624	n/a	n/a	0	0	0
699118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	LOVER	846	n/a	n/a	0	0	0
701938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	CHEST	295	n/a	n/a	0	0	0
704465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	BURGLAR	200	n/a	n/a	0	0	0
706950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	TEACHER	1440	n/a	n/a	0	0	0
709476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	FEMALE	559	n/a	n/a	0	0	0
712163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	MISSILE	900	n/a	n/a	0	0	0
714607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	KETCHUP	771	n/a	n/a	0	0	0
717225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	RELISH	1183	n/a	n/a	0	0	0
719662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	GARBAGE	622	n/a	n/a	0	0	0
722363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	SCALLOP	1242	n/a	n/a	0	0	0
725106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	SUITCASE	1403	n/a	n/a	0	0	0
727551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	SHOULDER	1294	n/a	n/a	0	0	0
730253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	BODY	145	n/a	n/a	0	0	0
732890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	COD	340	n/a	n/a	0	0	0
735660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	TOMBSTONE	1478	n/a	n/a	0	0	0
738285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	RATTLE	1170	n/a	n/a	0	0	0
740853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	TURTLE	1522	n/a	n/a	0	0	0
743332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	TUBA	1515	n/a	n/a	0	0	0
746006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	GRAVE	658	n/a	n/a	0	0	0
748809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	COUNTY	389	n/a	n/a	0	0	0
751394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	MARKER	870	n/a	n/a	0	0	0
754195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	LOFT	840	n/a	n/a	0	0	0
756677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	MEDAL	885	n/a	n/a	0	0	0
759095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	NECKLACE	940	n/a	n/a	0	0	0
760702	START	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761751	DISTRACTOR	n/a	LTP251	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
761765	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	5	12	4	5	3
766623	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	5	18	6	8	4
768859	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	5	11	3	7	1
770142	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	5	21	6	9	6
772393	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	5	7	2	2	3
774243	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	5	21	7	7	7
776030	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	5	9	5	1	3
777343	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	5	18	7	5	6
779145	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	5	15	6	3	6
780668	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	5	11	5	5	1
781764	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	5	11	3	2	6
784701	STOP	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
786536	REC_START	n/a	LTP251	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
788316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	TURTLE	1522	n/a	n/a	0	0	0
789316	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
790257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	TUBA	1515	n/a	n/a	0	0	0
791938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	GRAVE	658	n/a	n/a	0	0	0
793456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	SHOULDER	1294	n/a	n/a	0	0	0
794900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	SUITCASE	1403	n/a	n/a	0	0	0
795900	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
796558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	CHEST	295	n/a	n/a	0	0	0
798063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	LOVER	846	n/a	n/a	0	0	0
800598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	FEMALE	559	n/a	n/a	0	0	0
802353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	3	TEACHER	1440	n/a	n/a	0	0	0
1038592	DISTRACTOR	n/a	LTP251	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1038593	START	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1038607	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	12	6	1	5
1040458	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	15	8	3	4
1042411	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	14	4	4	6
1043813	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	27	8	9	9
1045631	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	13	8	3	2
1048265	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	17	7	7	3
1049833	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	19	8	7	4
1051734	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	14	6	1	7
1053051	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	18	7	9	2
1055288	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	13	1	8	4
1056856	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	17	9	5	3
1058541	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	18	7	2	9
1060091	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	16	9	6	1
1061821	STOP	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1063578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	PALACE	1006	n/a	n/a	0	0	0
1066214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	CLAMP	316	n/a	n/a	0	0	0
1068848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	CIGAR	308	n/a	n/a	0	0	0
1071335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	ICEBERG	731	n/a	n/a	0	0	0
1073836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	LIZARD	834	n/a	n/a	0	0	0
1076388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	BANJO	82	n/a	n/a	0	0	0
1079175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	TROUT	1511	n/a	n/a	0	0	0
1081843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
1084280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	PARROT	1015	n/a	n/a	0	0	0
1086830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	SPARROW	1347	n/a	n/a	0	0	0
1089500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	DAISY	435	n/a	n/a	0	0	0
1092286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
1094820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	WHISTLE	1606	n/a	n/a	0	0	0
1097356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	WHISKERS	1605	n/a	n/a	0	0	0
1099823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	CRUTCH	417	n/a	n/a	0	0	0
1102343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	CROWN	415	n/a	n/a	0	0	0
1104862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	SALMON	1227	n/a	n/a	0	0	0
1107446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	FLIPPER	580	n/a	n/a	0	0	0
1110217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	SAUSAGE	1238	n/a	n/a	0	0	0
1112721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
1115186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
1117722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	PICTURE	1061	n/a	n/a	0	0	0
1120156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	LADDER	793	n/a	n/a	0	0	0
