onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	127	SALT	1229	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	127	SALT	1229	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	128	SIDEWALK	1303	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	128	SIDEWALK	1303	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	128	SIDEWALK	1303	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	128	SIDEWALK	1303	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	128	SIDEWALK	1303	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	129	MEDAL	885	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	129	MEDAL	885	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	129	MEDAL	885	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	129	MEDAL	885	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	129	MEDAL	885	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	130	FRANCE	601	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	130	FRANCE	601	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	130	FRANCE	601	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	130	FRANCE	601	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	130	FRANCE	601	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	131	GRILL	661	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	131	GRILL	661	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	131	GRILL	661	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	131	GRILL	661	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	131	GRILL	661	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	132	SLUG	1329	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	132	SLUG	1329	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	132	SLUG	1329	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	132	SLUG	1329	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	132	SLUG	1329	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	133	STREAM	1392	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	133	STREAM	1392	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	133	STREAM	1392	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	133	STREAM	1392	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	133	STREAM	1392	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	134	BANJO	82	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	134	BANJO	82	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	134	BANJO	82	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	134	BANJO	82	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	134	BANJO	82	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	135	PERCH	1048	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	135	PERCH	1048	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	135	PERCH	1048	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	135	PERCH	1048	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	135	PERCH	1048	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	136	COCKTAIL	338	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	136	COCKTAIL	338	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	136	COCKTAIL	338	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	136	COCKTAIL	338	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	136	COCKTAIL	338	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	137	LOFT	840	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	137	LOFT	840	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	137	LOFT	840	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	137	LOFT	840	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	137	LOFT	840	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	138	PARENT	1013	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	138	PARENT	1013	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	138	PARENT	1013	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	138	PARENT	1013	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	138	PARENT	1013	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	139	CHAMPAGNE	278	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	139	CHAMPAGNE	278	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	139	CHAMPAGNE	278	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	139	CHAMPAGNE	278	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	139	CHAMPAGNE	278	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	140	ISLAND	745	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	140	ISLAND	745	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	140	ISLAND	745	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	140	ISLAND	745	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	140	ISLAND	745	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	141	ONION	977	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	141	ONION	977	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	141	ONION	977	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	141	ONION	977	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	141	ONION	977	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	142	SEAL	1262	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	142	SEAL	1262	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	142	SEAL	1262	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	142	SEAL	1262	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	142	SEAL	1262	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	143	BEEF	113	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	143	BEEF	113	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	143	BEEF	113	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	143	BEEF	113	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	143	BEEF	113	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	143	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	143	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	143	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	143	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	143	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	143	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	143	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	143	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	143	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	143	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	144	BULLET	194	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	144	BULLET	194	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	144	BULLET	194	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	144	BULLET	194	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	144	BULLET	194	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	145	CHEMIST	292	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	145	CHEMIST	292	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	145	CHEMIST	292	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	145	CHEMIST	292	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	145	CHEMIST	292	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	146	GOBLIN	645	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	146	GOBLIN	645	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	146	GOBLIN	645	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	146	GOBLIN	645	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	146	GOBLIN	645	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	147	LAGOON	795	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	147	LAGOON	795	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	147	LAGOON	795	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	147	LAGOON	795	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	147	LAGOON	795	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	148	PLASTER	1085	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	148	PLASTER	1085	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	148	PLASTER	1085	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	148	PLASTER	1085	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	148	PLASTER	1085	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	149	TWISTER	1530	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	149	TWISTER	1530	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	149	TWISTER	1530	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	149	TWISTER	1530	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	149	TWISTER	1530	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	150	SANDWICH	1232	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	150	SANDWICH	1232	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	150	SANDWICH	1232	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	150	SANDWICH	1232	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	150	SANDWICH	1232	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	151	MUFFIN	929	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	151	MUFFIN	929	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	151	MUFFIN	929	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	151	MUFFIN	929	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	151	MUFFIN	929	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	152	MARKET	871	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	152	MARKET	871	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	152	MARKET	871	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	152	MARKET	871	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	152	MARKET	871	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	153	FILM	565	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	153	FILM	565	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	153	FILM	565	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	153	FILM	565	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	153	FILM	565	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	154	LADDER	793	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	154	LADDER	793	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	154	LADDER	793	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	154	LADDER	793	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	154	LADDER	793	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	155	CUPBOARD	425	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	155	CUPBOARD	425	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	155	CUPBOARD	425	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	155	CUPBOARD	425	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	155	CUPBOARD	425	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	156	BATHTUB	100	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	156	BATHTUB	100	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	156	BATHTUB	100	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	156	BATHTUB	100	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	156	BATHTUB	100	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	157	TROUT	1511	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	157	TROUT	1511	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	157	TROUT	1511	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	157	TROUT	1511	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	157	TROUT	1511	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	158	KITCHEN	778	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	158	KITCHEN	778	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	158	KITCHEN	778	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	158	KITCHEN	778	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	158	KITCHEN	778	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	159	NOTEBOOK	959	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	159	NOTEBOOK	959	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	159	NOTEBOOK	959	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	159	NOTEBOOK	959	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	159	NOTEBOOK	959	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	160	QUAIL	1147	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	160	QUAIL	1147	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	160	QUAIL	1147	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	160	QUAIL	1147	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	160	QUAIL	1147	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	161	COOKBOOK	373	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	161	COOKBOOK	373	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	161	COOKBOOK	373	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	161	COOKBOOK	373	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	161	COOKBOOK	373	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	162	CHILD	299	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	162	CHILD	299	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	162	CHILD	299	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	162	CHILD	299	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	162	CHILD	299	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	163	CLIMBER	323	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	163	CLIMBER	323	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	163	CLIMBER	323	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	163	CLIMBER	323	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	163	CLIMBER	323	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	164	LAKE	796	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	164	LAKE	796	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	164	LAKE	796	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	164	LAKE	796	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	164	LAKE	796	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	165	MATTRESS	879	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	165	MATTRESS	879	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	165	MATTRESS	879	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	165	MATTRESS	879	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	165	MATTRESS	879	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	166	BIKE	125	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	166	BIKE	125	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	166	BIKE	125	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	166	BIKE	125	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	166	BIKE	125	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	167	FLASHLIGHT	575	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	167	FLASHLIGHT	575	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	167	FLASHLIGHT	575	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	167	FLASHLIGHT	575	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	167	FLASHLIGHT	575	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	167	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	167	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	167	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	167	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	167	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	167	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	167	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	167	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	167	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	167	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	168	TART	1436	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	168	TART	1436	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	168	TART	1436	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	168	TART	1436	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	168	TART	1436	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	169	LUGGAGE	847	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	169	LUGGAGE	847	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	169	LUGGAGE	847	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	169	LUGGAGE	847	0
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	169	<>	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	169	LUGGAGE	847	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	170	COSTUME	383	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	170	COSTUME	383	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	170	COSTUME	383	0
