onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
365.5	n/a	WORD	182750	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	BOYFRIEND	162	n/a	n/a	0	0	0
367.748	n/a	WORD	183874	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	LOVER	846	n/a	n/a	0	0	0
370.294	n/a	WORD	185147	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	COWBOY	395	n/a	n/a	0	0	0
372.756	n/a	WORD	186378	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	TOASTER	1472	n/a	n/a	0	0	0
375.014	n/a	WORD	187507	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	WASHER	1592	n/a	n/a	0	0	0
377.24	n/a	WORD	188620	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	PAIL	1002	n/a	n/a	0	0	0
379.542	n/a	WORD	189771	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	BALLOON	75	n/a	n/a	0	0	0
381.936	n/a	WORD	190968	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	MARKET	871	n/a	n/a	0	0	0
384.484	n/a	WORD	192242	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	BLOCKADE	137	n/a	n/a	0	0	0
386.724	n/a	WORD	193362	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	NOMAD	955	n/a	n/a	0	0	0
389.17	n/a	WORD	194585	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	HONEY	713	n/a	n/a	0	0	0
390.648	n/a	START	195324	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.574	n/a	DISTRACTOR	195787	n/a	LTP296	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
391.582	n/a	PROB	195791	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	2	10	1	1	8
393.27	n/a	PROB	196635	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	2	15	1	7	7
394.462	n/a	PROB	197231	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	2	20	3	8	9
396.116	n/a	PROB	198058	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	2	12	2	4	6
397.936	n/a	PROB	198968	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	2	21	6	8	7
400.078	n/a	PROB	200039	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	2	23	7	8	8
401.944	n/a	PROB	200972	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	2	10	4	1	5
403.106	n/a	PROB	201553	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	2	19	7	5	7
407.052	n/a	PROB	203526	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	2	13	6	6	1
409.348	n/a	PROB	204674	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	2	17	2	8	7
410.89	n/a	PROB	205445	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	2	15	3	5	7
412.108	n/a	STOP	206054	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
414.364	n/a	REC_START	207182	n/a	LTP296	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
415.364	n/a	REC_WORD	207682	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	LAVA	804	n/a	n/a	0	0	0
416.436	n/a	REC_WORD	208218	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	BOYFRIEND	162	n/a	n/a	0	0	0
417.388	n/a	REC_WORD	208694	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	MONKEY	911	n/a	n/a	0	0	0
418.272	n/a	REC_WORD	209136	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	SUBWAY	1400	n/a	n/a	0	0	0
419.748	n/a	REC_WORD	209874	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	ARCADE	-1	n/a	n/a	0	0	0
421.04	n/a	REC_WORD	210520	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	BLOCKADE	137	n/a	n/a	0	0	0
431.75	n/a	REC_WORD	215875	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	1	MOTOR	922	n/a	n/a	0	0	0
541.134	n/a	DISTRACTOR	270567	n/a	LTP296	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
541.134	n/a	START	270567	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.15	n/a	PROB	270575	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	3	8	2	3	3
542.878	n/a	PROB	271439	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	3	12	2	8	2
544.942	n/a	PROB	272471	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	3	19	9	6	4
547.208	n/a	PROB	273604	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	3	18	6	5	7
548.828	n/a	PROB	274414	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	3	13	4	1	8
550.234	n/a	PROB	275117	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	3	11	2	1	8
551.506	n/a	PROB	275753	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	3	7	5	1	1
552.838	n/a	PROB	276419	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	3	19	3	8	8
556.37	n/a	PROB	278185	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	3	12	4	4	4
557.61	n/a	PROB	278805	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	3	7	1	5	1
558.788	n/a	PROB	279394	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	3	11	2	1	8
560.072	n/a	PROB	280036	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	3	10	1	4	5
561.736	n/a	STOP	280868	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.204	n/a	WORD	282102	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	BRACES	164	n/a	n/a	0	0	0
566.634	n/a	WORD	283317	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	ROCKET	1202	n/a	n/a	0	0	0
569.144	n/a	WORD	284572	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	LUNCH	849	n/a	n/a	0	0	0
571.43	n/a	WORD	285715	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	LABEL	790	n/a	n/a	0	0	0
573.774	n/a	WORD	286887	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	FOX	598	n/a	n/a	0	0	0
576.35	n/a	WORD	288175	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	FOOTBALL	591	n/a	n/a	0	0	0
578.882	n/a	WORD	289441	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	VIRUS	1572	n/a	n/a	0	0	0
581.406	n/a	WORD	290703	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	DENTIST	447	n/a	n/a	0	0	0
583.752	n/a	WORD	291876	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	HEART	697	n/a	n/a	0	0	0
586.294	n/a	WORD	293147	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	TOMBSTONE	1478	n/a	n/a	0	0	0
588.61	n/a	WORD	294305	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	CAMEL	223	n/a	n/a	0	0	0
591.044	n/a	WORD	295522	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	TREAT	1501	n/a	n/a	0	0	0
593.538	n/a	WORD	296769	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	BREAST	171	n/a	n/a	0	0	0
595.794	n/a	WORD	297897	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	WOMAN	1620	n/a	n/a	0	0	0
598.358	n/a	WORD	299179	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
600.734	n/a	WORD	300367	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	STOMACH	1384	n/a	n/a	0	0	0
603.318	n/a	WORD	301659	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	DRUG	501	n/a	n/a	0	0	0
605.766	n/a	WORD	302883	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	MUFFIN	929	n/a	n/a	0	0	0
608.27	n/a	WORD	304135	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	MAILMAN	858	n/a	n/a	0	0	0
610.828	n/a	WORD	305414	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	KIDNEY	776	n/a	n/a	0	0	0
613.15	n/a	WORD	306575	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
615.538	n/a	WORD	307769	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	BEAVER	109	n/a	n/a	0	0	0
617.862	n/a	WORD	308931	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	PIGMENT	1066	n/a	n/a	0	0	0
620.326	n/a	WORD	310163	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	CRAYON	401	n/a	n/a	0	0	0
621.798	n/a	START	310899	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
622.716	n/a	DISTRACTOR	311358	n/a	LTP296	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
622.726	n/a	PROB	311363	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	14	4	3	7
624.26	n/a	PROB	312130	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	8	6	1	1
626.0	n/a	PROB	313000	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	24	9	9	6
628.604	n/a	PROB	314302	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	15	2	4	9
630.544	n/a	PROB	315272	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	11	5	2	4
632.736	n/a	PROB	316368	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	12	8	1	3
634.86	n/a	PROB	317430	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	12	9	2	1
636.464	n/a	PROB	318232	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	19	8	7	3
638.178	n/a	PROB	319089	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	23	9	5	9
641.13	n/a	PROB	320565	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	10	1	1	8
642.326	n/a	PROB	321163	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	15	5	8	2
643.8	n/a	STOP	321900	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
645.552	n/a	REC_START	322776	n/a	LTP296	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
646.3	n/a	REC_WORD	323150	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	BRACES	164	n/a	n/a	0	0	0
647.398	n/a	REC_WORD	323699	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	DENTIST	447	n/a	n/a	0	0	0
648.552	n/a	REC_WORD	324276	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	BEAVER	109	n/a	n/a	0	0	0
649.578	n/a	REC_WORD	324789	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
650.7	n/a	REC_WORD	325350	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	WOMAN	1620	n/a	n/a	0	0	0
651.984	n/a	REC_WORD	325992	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	BREAST	171	n/a	n/a	0	0	0
653.21	n/a	REC_WORD	326605	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	MUFFIN	929	n/a	n/a	0	0	0
654.428	n/a	REC_WORD	327214	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	TOMB	1477	n/a	n/a	0	0	0
663.242	n/a	REC_WORD	331621	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	STOMACH	1384	n/a	n/a	0	0	0
707.058	n/a	REC_WORD	353529	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	CRAYON	401	n/a	n/a	0	0	0
728.482	n/a	WORD	364241	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	CAPTIVE	240	n/a	n/a	0	0	0
730.978	n/a	WORD	365489	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	FLAG	573	n/a	n/a	0	0	0
733.348	n/a	WORD	366674	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	RACKET	1155	n/a	n/a	0	0	0
735.702	n/a	WORD	367851	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	PLIERS	1089	n/a	n/a	0	0	0
738.028	n/a	WORD	369014	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
740.582	n/a	WORD	370291	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
743.136	n/a	WORD	371568	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	RABBIT	1152	n/a	n/a	0	0	0
745.646	n/a	WORD	372823	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
748.144	n/a	WORD	374072	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	LUGGAGE	847	n/a	n/a	0	0	0
750.464	n/a	WORD	375232	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	INMATE	738	n/a	n/a	0	0	0
752.88	n/a	WORD	376440	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	VICTIM	1562	n/a	n/a	0	0	0
755.252	n/a	WORD	377626	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
757.66	n/a	WORD	378830	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	PLASTER	1085	n/a	n/a	0	0	0
760.224	n/a	WORD	380112	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	GLASS	639	n/a	n/a	0	0	0
762.626	n/a	WORD	381313	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	DONOR	485	n/a	n/a	0	0	0
765.08	n/a	WORD	382540	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	GRIZZLY	662	n/a	n/a	0	0	0
767.642	n/a	WORD	383821	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	LION	827	n/a	n/a	0	0	0
770.092	n/a	WORD	385046	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	COSTUME	383	n/a	n/a	0	0	0
772.34	n/a	WORD	386170	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
774.656	n/a	WORD	387328	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
777.052	n/a	WORD	388526	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	SNACK	1331	n/a	n/a	0	0	0
779.428	n/a	WORD	389714	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	CABBAGE	210	n/a	n/a	0	0	0
781.694	n/a	WORD	390847	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	BRICK	172	n/a	n/a	0	0	0
783.95	n/a	WORD	391975	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
785.426	n/a	START	392713	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
786.504	n/a	DISTRACTOR	393252	n/a	LTP296	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
786.514	n/a	PROB	393257	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	8	1	6	1
787.774	n/a	PROB	393887	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	15	3	7	5
788.906	n/a	PROB	394453	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	21	7	6	8
793.71	n/a	PROB	396855	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	24	8	8	8
794.886	n/a	PROB	397443	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	12	5	6	1
796.326	n/a	PROB	398163	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	10	2	3	5
797.838	n/a	PROB	398919	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	20	8	6	6
800.026	n/a	PROB	400013	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	23	9	7	7
802.214	n/a	PROB	401107	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	14	4	4	6
804.232	n/a	PROB	402116	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	12	6	2	4
805.672	n/a	PROB	402836	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	19	4	9	6
807.308	n/a	STOP	403654	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
809.19	n/a	REC_START	404595	n/a	LTP296	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
809.862	n/a	REC_WORD	404931	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	INMATE	738	n/a	n/a	0	0	0
810.836	n/a	REC_WORD	405418	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	PLIERS	1089	n/a	n/a	0	0	0
811.94	n/a	REC_WORD	405970	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
812.958	n/a	REC_WORD	406479	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
814.046	n/a	REC_WORD	407023	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
824.448	n/a	REC_WORD	412224	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	BEAVER	109	n/a	n/a	0	0	0
832.706	n/a	REC_WORD	416353	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	DAM	436	n/a	n/a	0	0	0
842.318	n/a	REC_WORD	421159	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
844.106	n/a	REC_WORD	422053	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	CABBAGE	210	n/a	n/a	0	0	0
859.584	n/a	REC_WORD	429792	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
942.616	n/a	DISTRACTOR	471308	n/a	LTP296	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
942.616	n/a	START	471308	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942.63	n/a	PROB	471315	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	13	8	2	3
944.312	n/a	PROB	472156	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	14	4	2	8
946.544	n/a	PROB	473272	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	20	8	4	8
950.2	n/a	PROB	475100	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	16	3	4	9
952.938	n/a	PROB	476469	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	24	8	9	7
955.57	n/a	PROB	477785	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	17	8	8	1
956.902	n/a	PROB	478451	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	12	6	1	5
958.922	n/a	PROB	479461	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	11	2	9	1
960.114	n/a	PROB	480057	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	14	7	3	4
962.456	n/a	PROB	481228	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	13	9	1	3
963.722	n/a	STOP	481861	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965.55	n/a	WORD	482775	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	DANDRUFF	439	n/a	n/a	0	0	0
968.12	n/a	WORD	484060	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	COMET	353	n/a	n/a	0	0	0
970.578	n/a	WORD	485289	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	OFFICE	972	n/a	n/a	0	0	0
972.904	n/a	WORD	486452	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CLIMBER	323	n/a	n/a	0	0	0
975.174	n/a	WORD	487587	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
977.698	n/a	WORD	488849	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	OINTMENT	974	n/a	n/a	0	0	0
980.022	n/a	WORD	490011	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	TABLET	1427	n/a	n/a	0	0	0
982.372	n/a	WORD	491186	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	BACKBONE	66	n/a	n/a	0	0	0
984.698	n/a	WORD	492349	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CROWN	415	n/a	n/a	0	0	0
987.038	n/a	WORD	493519	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
989.424	n/a	WORD	494712	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
991.864	n/a	WORD	495932	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	ANTLER	29	n/a	n/a	0	0	0
994.15	n/a	WORD	497075	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	PICNIC	1060	n/a	n/a	0	0	0
996.408	n/a	WORD	498204	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
