mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
975803	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	6	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979952	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	6	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
985934	REC_START	n/a	LTP134	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	6	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	6	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	6	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	6	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	6	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	6	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	6	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	6	1	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	6	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	6	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089813	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093820	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097802	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1101783	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1105624	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1109631	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1113471	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117445	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121626	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125508	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129682	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133672	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1137554	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1141519	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1145718	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1149716	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1155715	REC_START	n/a	LTP134	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	n/a	TRUNK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	7	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260602	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	CEREAL	272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264767	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268816	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272631	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1276446	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1280453	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1284610	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1288492	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1292424	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296323	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300238	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304087	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308252	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312342	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316299	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320347	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	LADY	794	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326138	REC_START	n/a	LTP134	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	LADY	794	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	8	0	CEREAL	272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412706	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416755	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420837	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424877	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428867	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432991	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436939	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441088	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	0	ARROW	40	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444978	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1449052	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1453084	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1457041	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1460922	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1464829	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1468895	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472977	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1478858	REC_START	n/a	LTP134	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	0	ARROW	40	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	9	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563161	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1567185	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571058	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	1	DINOSAUR	469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575107	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	1	BULLY	196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579214	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583254	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1587169	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591193	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	1	BONE	148	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593134	KEY_MSG	n/a	LTP134	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595841	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1599715	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603872	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607687	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611710	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	0	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615909	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	0	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1620041	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624156	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629838	REC_START	n/a	LTP134	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	10	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745971	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750003	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753927	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757984	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761824	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765672	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769488	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773645	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777751	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781733	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785549	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789656	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793504	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797445	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801268	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805183	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811082	REC_START	n/a	LTP134	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	11	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893794	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897792	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901674	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905556	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909663	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913553	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917735	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921784	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925707	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929914	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933938	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937961	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941918	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945783	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949599	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953697	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959479	REC_START	n/a	LTP134	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
