onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
282.783203125	n/a	PROB	579140	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	1	8	3	4	1
284.232421875	n/a	PROB	582108	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	1	12	2	2	8
285.314453125	n/a	PROB	584324	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	1	20	2	9	9
286.43017578125	n/a	PROB	586609	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	1	16	8	2	6
287.53125	n/a	PROB	588864	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	1	16	9	1	6
288.63037109375	n/a	PROB	591115	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	1	15	4	4	7
290.26220703125	n/a	PROB	594457	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	1	17	6	3	8
291.8955078125	n/a	PROB	597802	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	1	13	5	6	2
293.41064453125	n/a	PROB	600905	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	1	1	5	2	2
294.7412109375	n/a	STOP	603630	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
296.1435546875	n/a	WORD	606502	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	BUCKET	184	n/a	n/a	0	0	0
298.59228515625	n/a	WORD	611517	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	BRANDY	169	n/a	n/a	0	0	0
301.20751953125	n/a	WORD	616873	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	SALT	1229	n/a	n/a	0	0	0
303.7734375	n/a	WORD	622128	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	PARTNER	1017	n/a	n/a	0	0	0
306.4375	n/a	WORD	627584	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	PASTA	1021	n/a	n/a	0	0	0
309.25244140625	n/a	WORD	633349	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	WASP	1593	n/a	n/a	0	0	0
311.86962890625	n/a	WORD	638709	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	SPONGE	1355	n/a	n/a	0	0	0
314.31640625	n/a	WORD	643720	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	PAIL	1002	n/a	n/a	0	0	0
316.93359375	n/a	WORD	649080	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	BUBBLE	183	n/a	n/a	0	0	0
319.74853515625	n/a	WORD	654845	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	AWARD	63	n/a	n/a	0	0	0
322.24658203125	n/a	WORD	659961	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	WORKER	1621	n/a	n/a	0	0	0
325.04541015625	n/a	WORD	665693	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	FLASHLIGHT	575	n/a	n/a	0	0	0
327.64453125	n/a	WORD	671016	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	RIVER	1194	n/a	n/a	0	0	0
330.32568359375	n/a	WORD	676507	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	MASK	876	n/a	n/a	0	0	0
332.82568359375	n/a	WORD	681627	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	TILE	1468	n/a	n/a	0	0	0
335.62353515625	n/a	WORD	687357	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	BLOCKADE	137	n/a	n/a	0	0	0
338.10693359375	n/a	WORD	692443	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	PEANUT	1032	n/a	n/a	0	0	0
340.73876953125	n/a	WORD	697833	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	SKILLET	1317	n/a	n/a	0	0	0
343.3525390625	n/a	WORD	703186	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	KITCHEN	778	n/a	n/a	0	0	0
346.15283203125	n/a	WORD	708921	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	SWIMMER	1420	n/a	n/a	0	0	0
348.70068359375	n/a	WORD	714139	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	FOREHEAD	592	n/a	n/a	0	0	0
351.23291015625	n/a	WORD	719325	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	TURNIP	1521	n/a	n/a	0	0	0
353.69873046875	n/a	WORD	724375	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	XEROX	1628	n/a	n/a	0	0	0
356.2626953125	n/a	WORD	729626	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	ANTLER	29	n/a	n/a	0	0	0
357.8798828125	n/a	START	732938	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
358.7890625	n/a	DISTRACTOR	734800	n/a	LTP365	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
358.7958984375	n/a	PROB	734814	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	13	5	7	1
361.49365234375	n/a	PROB	740339	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	17	9	6	2
364.22705078125	n/a	PROB	745937	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	16	7	1	8
365.94287109375	n/a	PROB	749451	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	19	4	6	9
367.17578125	n/a	PROB	751976	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	18	8	9	1
368.44091796875	n/a	PROB	754567	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	15	1	7	7
369.52392578125	n/a	PROB	756785	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	18	6	8	4
370.923828125	n/a	PROB	759652	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	22	9	7	6
372.98876953125	n/a	PROB	763881	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	21	5	9	7
375.5048828125	n/a	PROB	769034	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	16	8	3	5
377.02099609375	n/a	PROB	772139	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	11	6	1	4
378.4189453125	n/a	PROB	775002	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	19	8	9	2
380.28515625	n/a	PROB	778824	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	12	3	7	2
381.3330078125	n/a	STOP	780970	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.68505859375	n/a	REC_START	785787	n/a	LTP365	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
384.048828125	n/a	REC_WORD	786532	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	SKILLET	1317	n/a	n/a	0	0	0
385.89697265625	n/a	REC_WORD	790317	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	TURNIP	1521	n/a	n/a	0	0	0
387.63525390625	n/a	REC_WORD	793877	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	KITCHEN	778	n/a	n/a	0	0	0
389.07421875	n/a	REC_WORD	796824	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	XEROX	1628	n/a	n/a	0	0	0
390.72998046875	n/a	REC_WORD	800215	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	RIVER	1194	n/a	n/a	0	0	0
392.123046875	n/a	REC_WORD	803068	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	FOREHEAD	592	n/a	n/a	0	0	0
393.712890625	n/a	REC_WORD	806324	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	TILE	1468	n/a	n/a	0	0	0
395.47998046875	n/a	REC_WORD	809943	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	BUBBLE	183	n/a	n/a	0	0	0
396.77099609375	n/a	REC_WORD	812587	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	MASK	876	n/a	n/a	0	0	0
398.333984375	n/a	REC_WORD	815788	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	ANTLER	29	n/a	n/a	0	0	0
400.01806640625	n/a	REC_WORD	819237	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	WORKER	1621	n/a	n/a	0	0	0
403.90625	n/a	REC_WORD	827200	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	WASP	1593	n/a	n/a	0	0	0
405.38232421875	n/a	REC_WORD	830223	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	SPONGE	1355	n/a	n/a	0	0	0
407.33837890625	n/a	REC_WORD	834229	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	PAIL	1002	n/a	n/a	0	0	0
409.01513671875	n/a	REC_WORD	837663	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	BUCKET	184	n/a	n/a	0	0	0
410.64599609375	n/a	REC_WORD	841003	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	BRANDY	169	n/a	n/a	0	0	0
412.18115234375	n/a	REC_WORD	844147	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	SALT	1229	n/a	n/a	0	0	0
417.14208984375	n/a	REC_WORD	854307	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	PARTNER	1017	n/a	n/a	0	0	0
418.869140625	n/a	REC_WORD	857844	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	PASTA	1021	n/a	n/a	0	0	0
446.0556640625	n/a	REC_WORD	913522	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	1	AWARD	63	n/a	n/a	0	0	0
474.1728515625	n/a	WORD	971106	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	SKETCH	1315	n/a	n/a	0	0	0
476.638671875	n/a	WORD	976156	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	MOP	916	n/a	n/a	0	0	0
479.3525390625	n/a	WORD	981714	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	ROBIN	1199	n/a	n/a	0	0	0
482.1357421875	n/a	WORD	987414	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	FOOTBALL	591	n/a	n/a	0	0	0
484.95068359375	n/a	WORD	993179	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	POPCORN	1104	n/a	n/a	0	0	0
487.49853515625	n/a	WORD	998397	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	PLASTER	1085	n/a	n/a	0	0	0
490.181640625	n/a	WORD	1003892	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	BREAST	171	n/a	n/a	0	0	0
492.9306640625	n/a	WORD	1009522	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	SWAMP	1416	n/a	n/a	0	0	0
495.62890625	n/a	WORD	1015048	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	SHOVEL	1295	n/a	n/a	0	0	0
498.2939453125	n/a	WORD	1020506	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	SERVANT	1271	n/a	n/a	0	0	0
500.876953125	n/a	WORD	1025796	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	BIKE	125	n/a	n/a	0	0	0
503.6416015625	n/a	WORD	1031458	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	FUNGUS	614	n/a	n/a	0	0	0
506.3896484375	n/a	WORD	1037086	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	OUTFIT	988	n/a	n/a	0	0	0
509.02294921875	n/a	WORD	1042479	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	HAWK	692	n/a	n/a	0	0	0
511.45361328125	n/a	WORD	1047457	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	SPARROW	1347	n/a	n/a	0	0	0
513.9697265625	n/a	WORD	1052610	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	CEILING	265	n/a	n/a	0	0	0
516.6357421875	n/a	WORD	1058070	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	TEACHER	1440	n/a	n/a	0	0	0
519.28271484375	n/a	WORD	1063491	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	CREVICE	405	n/a	n/a	0	0	0
522.0	n/a	WORD	1069056	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	MEAT	883	n/a	n/a	0	0	0
524.68212890625	n/a	WORD	1074549	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	PENGUIN	1044	n/a	n/a	0	0	0
527.2958984375	n/a	WORD	1079902	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	STREAM	1392	n/a	n/a	0	0	0
529.94580078125	n/a	WORD	1085329	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	FIREMAN	569	n/a	n/a	0	0	0
532.47705078125	n/a	WORD	1090513	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	NIGHTGOWN	953	n/a	n/a	0	0	0
535.02587890625	n/a	WORD	1095733	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	SPACE	1345	n/a	n/a	0	0	0
536.64306640625	n/a	START	1099045	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.548828125	n/a	DISTRACTOR	1100900	n/a	LTP365	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
537.55908203125	n/a	PROB	1100921	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	3	17	8	6	3
540.14111328125	n/a	PROB	1106209	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	3	8	4	1	3
541.4560546875	n/a	PROB	1108902	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	3	10	6	3	1
542.60595703125	n/a	PROB	1111257	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	3	23	8	6	9
544.205078125	n/a	PROB	1114532	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	3	14	3	3	8
546.5029296875	n/a	PROB	1119238	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	3	10	4	3	3
549.4521484375	n/a	PROB	1125278	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	3	15	1	9	5
550.451171875	n/a	PROB	1127324	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	3	9	5	3	1
551.88525390625	n/a	PROB	1130261	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	3	10	3	6	1
553.0009765625	n/a	PROB	1132546	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	3	10	1	6	3
554.0341796875	n/a	PROB	1134662	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	3	12	4	6	2
555.33203125	n/a	PROB	1137320	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	3	26	9	9	8
559.52734375	n/a	STOP	1145912	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.51416015625	n/a	REC_START	1152029	n/a	LTP365	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
563.1240234375	n/a	REC_WORD	1153278	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	SKETCH	1315	n/a	n/a	0	0	0
564.13330078125	n/a	REC_WORD	1155345	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	TEACHER	1440	n/a	n/a	0	0	0
566.2353515625	n/a	REC_WORD	1159650	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	FIREMAN	569	n/a	n/a	0	0	0
570.09716796875	n/a	REC_WORD	1167559	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	PENGUIN	1044	n/a	n/a	0	0	0
572.72509765625	n/a	REC_WORD	1172941	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	BIKE	125	n/a	n/a	0	0	0
575.732421875	n/a	REC_WORD	1179100	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	OUTFIT	988	n/a	n/a	0	0	0
579.50634765625	n/a	REC_WORD	1186829	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	HAWK	692	n/a	n/a	0	0	0
580.67041015625	n/a	REC_WORD	1189213	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	SPARROW	1347	n/a	n/a	0	0	0
584.76953125	n/a	REC_WORD	1197608	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	ROBIN	1199	n/a	n/a	0	0	0
586.8154296875	n/a	REC_WORD	1201798	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	SHOVEL	1295	n/a	n/a	0	0	0
588.185546875	n/a	REC_WORD	1204604	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	CEILING	265	n/a	n/a	0	0	0
589.87841796875	n/a	REC_WORD	1208071	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	PLASTER	1085	n/a	n/a	0	0	0
591.75244140625	n/a	REC_WORD	1211909	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	STREAM	1392	n/a	n/a	0	0	0
602.8876953125	n/a	REC_WORD	1234714	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	FOOTBALL	591	n/a	n/a	0	0	0
604.20556640625	n/a	REC_WORD	1237413	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	SWAMP	1416	n/a	n/a	0	0	0
605.9462890625	n/a	REC_WORD	1240978	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	FUNGUS	614	n/a	n/a	0	0	0
623.140625	n/a	REC_WORD	1276192	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	SPACE	1345	n/a	n/a	0	0	0
631.62744140625	n/a	REC_WORD	1293573	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	2	POPCORN	1104	n/a	n/a	0	0	0
652.96875	n/a	DISTRACTOR	1337280	n/a	LTP365	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
652.96875	n/a	START	1337280	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
652.98583984375	n/a	PROB	1337315	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	4	17	2	9	6
654.90087890625	n/a	PROB	1341237	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	4	16	8	7	1
656.3828125	n/a	PROB	1344272	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	4	4	2	1	1
657.6328125	n/a	PROB	1346832	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	4	16	3	4	9
659.33203125	n/a	PROB	1350312	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	4	18	7	9	2
661.11474609375	n/a	PROB	1353963	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	4	21	9	7	5
663.32861328125	n/a	PROB	1358497	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	4	17	6	8	3
666.3779296875	n/a	PROB	1364742	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	4	16	3	4	9
668.0947265625	n/a	PROB	1368258	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	4	21	9	6	6
670.0107421875	n/a	PROB	1372182	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	4	23	7	8	8
672.2919921875	n/a	PROB	1376854	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	4	21	8	8	5
673.94189453125	n/a	PROB	1380233	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	4	14	3	6	5
675.6640625	n/a	STOP	1383760	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
677.80712890625	n/a	WORD	1388149	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	SCISSORS	1250	n/a	n/a	0	0	0
680.5390625	n/a	WORD	1393744	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	WAITER	1580	n/a	n/a	0	0	0
683.15380859375	n/a	WORD	1399099	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	STAR	1373	n/a	n/a	0	0	0
685.7861328125	n/a	WORD	1404490	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	FEMALE	559	n/a	n/a	0	0	0
688.2841796875	n/a	WORD	1409606	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	PEPPER	1047	n/a	n/a	0	0	0
691.033203125	n/a	WORD	1415236	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	DIME	466	n/a	n/a	0	0	0
693.64892578125	n/a	WORD	1420593	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	COMET	353	n/a	n/a	0	0	0
696.462890625	n/a	WORD	1426356	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	JUDGE	761	n/a	n/a	0	0	0
699.26220703125	n/a	WORD	1432089	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	COIN	343	n/a	n/a	0	0	0
701.794921875	n/a	WORD	1437276	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	OX	994	n/a	n/a	0	0	0
704.30908203125	n/a	WORD	1442425	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	CATTLE	261	n/a	n/a	0	0	0
706.7421875	n/a	WORD	1447408	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	TOASTER	1472	n/a	n/a	0	0	0
709.22412109375	n/a	WORD	1452491	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	JOURNAL	760	n/a	n/a	0	0	0
711.90625	n/a	WORD	1457984	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	ARM	38	n/a	n/a	0	0	0
714.63818359375	n/a	WORD	1463579	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	VICTIM	1562	n/a	n/a	0	0	0
717.13720703125	n/a	WORD	1468697	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	CROWN	415	n/a	n/a	0	0	0
719.75341796875	n/a	WORD	1474055	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	RUG	1215	n/a	n/a	0	0	0
722.33447265625	n/a	WORD	1479341	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	MOTOR	922	n/a	n/a	0	0	0
724.9501953125	n/a	WORD	1484698	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	PRINCE	1124	n/a	n/a	0	0	0
727.4814453125	n/a	WORD	1489882	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	PALACE	1006	n/a	n/a	0	0	0
730.197265625	n/a	WORD	1495444	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	APRON	35	n/a	n/a	0	0	0
732.84619140625	n/a	WORD	1500869	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	CLOTHES	327	n/a	n/a	0	0	0
735.5615234375	n/a	WORD	1506430	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	LOVER	846	n/a	n/a	0	0	0
738.16015625	n/a	WORD	1511752	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	TRACTOR	1493	n/a	n/a	0	0	0
739.7763671875	n/a	START	1515062	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
740.87255859375	n/a	DISTRACTOR	1517307	n/a	LTP365	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
740.87548828125	n/a	PROB	1517313	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	13	9	1	3
742.42431640625	n/a	PROB	1520485	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	17	6	5	6
744.0244140625	n/a	PROB	1523762	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	17	7	7	3
745.9736328125	n/a	PROB	1527754	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	23	9	8	6
748.47119140625	n/a	PROB	1532869	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	16	5	6	5
749.88818359375	n/a	PROB	1535771	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	16	1	8	7
751.154296875	n/a	PROB	1538364	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	15	5	3	7
752.853515625	n/a	PROB	1541844	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	16	3	6	7
754.45166015625	n/a	PROB	1545117	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	13	1	9	3
