mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
470994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	SIDEWALK	1303	n/a	n/a	0	0	0
473475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	GRAVEL	659	n/a	n/a	0	0	0
475968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	TOASTER	1472	n/a	n/a	0	0	0
478578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	GOBLIN	645	n/a	n/a	0	0	0
481366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	PUPIL	1143	n/a	n/a	0	0	0
483875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	LODGE	839	n/a	n/a	0	0	0
486541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	TOURIST	1488	n/a	n/a	0	0	0
488983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
491744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	RIFLE	1192	n/a	n/a	0	0	0
494421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	SHORTCAKE	1292	n/a	n/a	0	0	0
497198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	EAGLE	512	n/a	n/a	0	0	0
499707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	DANCER	437	n/a	n/a	0	0	0
502245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	BATHTUB	100	n/a	n/a	0	0	0
505027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	SUMMIT	1405	n/a	n/a	0	0	0
507671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	TWISTER	1530	n/a	n/a	0	0	0
510398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	TROUT	1511	n/a	n/a	0	0	0
513119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	SHARK	1275	n/a	n/a	0	0	0
515712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	STAPLE	1371	n/a	n/a	0	0	0
518311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	DOLPHIN	483	n/a	n/a	0	0	0
521015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	FRIEND	606	n/a	n/a	0	0	0
522627	START	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523584	DISTRACTOR	n/a	LTP260	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
523597	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	9	3	4	2
525065	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	1	1	8	5
527056	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	13	5	7	1
528895	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	23	6	8	9
530986	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	11	6	2	3
532364	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	11	7	2	2
533797	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	18	7	7	4
535186	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	20	8	5	7
536708	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	16	6	2	8
538286	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	7	1	1	5
539619	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	12	6	2	4
540829	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	12	6	1	5
542736	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	17	8	6	3
544543	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	20	6	9	5
546405	STOP	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
548453	REC_START	n/a	LTP260	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
549863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	TROUT	1511	n/a	n/a	0	0	0
550699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	SHARK	1275	n/a	n/a	0	0	0
551731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	DOLPHIN	483	n/a	n/a	0	0	0
552730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	GRAVEL	659	n/a	n/a	0	0	0
553556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	SIDEWALK	1303	n/a	n/a	0	0	0
554507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	CRICKET	408	n/a	n/a	0	0	0
555431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	FRIEND	606	n/a	n/a	0	0	0
556509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	LODGE	839	n/a	n/a	0	0	0
557383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	SUMMIT	1405	n/a	n/a	0	0	0
559170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	BATHTUB	100	n/a	n/a	0	0	0
560099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	DANCER	437	n/a	n/a	0	0	0
561015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	TOURIST	1488	n/a	n/a	0	0	0
561920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	SHORTCAKE	1292	n/a	n/a	0	0	0
563741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
565261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	AIRPLANE	12	n/a	n/a	0	0	0
566196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	EAGLE	512	n/a	n/a	0	0	0
589315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	CYCLONE	431	n/a	n/a	0	0	0
590350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	3	TWISTER	1530	n/a	n/a	0	0	0
639501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
642111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
644832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	LOFT	840	n/a	n/a	0	0	0
647475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	DENTIST	447	n/a	n/a	0	0	0
650058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	LOVER	846	n/a	n/a	0	0	0
652717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
655160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	BUNNY	198	n/a	n/a	0	0	0
657686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	GRAVE	658	n/a	n/a	0	0	0
660229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	NOTEBOOK	959	n/a	n/a	0	0	0
662884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
665432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
668003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	PEANUT	1032	n/a	n/a	0	0	0
