onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
396.906	n/a	WORD	198453	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
400.914	n/a	WORD	200457	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
404.872	n/a	WORD	202436	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
408.846	n/a	WORD	204423	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
412.802	n/a	WORD	206401	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
418.484	n/a	REC_START	209242	n/a	LTP132	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
419.072	n/a	REC_WORD	209536	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
419.748	n/a	REC_WORD	209874	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
420.614	n/a	REC_WORD	210307	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
421.528	n/a	REC_WORD	210764	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
422.346	n/a	REC_WORD	211173	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
423.24	n/a	REC_WORD	211620	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
424.228	n/a	REC_WORD	212114	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
425.086	n/a	REC_WORD	212543	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
426.642	n/a	REC_WORD	213321	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
427.81	n/a	REC_WORD	213905	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
429.006	n/a	REC_WORD	214503	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
436.16	n/a	REC_WORD	218080	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
439.968	n/a	REC_WORD	219984	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
444.742	n/a	REC_WORD	222371	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
445.714	n/a	REC_WORD	222857	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
455.048	n/a	REC_WORD	227524	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
460.408	n/a	REC_WORD	230204	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
463.634	n/a	REC_WORD	231817	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	1	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
496.602	n/a	WORD	248301	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
500.55	n/a	WORD	250275	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
504.424	n/a	WORD	252212	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
508.282	n/a	WORD	254141	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
512.338	n/a	WORD	256169	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
516.546	n/a	WORD	258273	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
520.704	n/a	WORD	260352	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
524.66	n/a	WORD	262330	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
528.526	n/a	WORD	264263	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
532.474	n/a	WORD	266237	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
536.666	n/a	WORD	268333	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
540.73	n/a	WORD	270365	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
544.938	n/a	WORD	272469	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	1	ARCHITECT	36	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
545.936	n/a	KEY_MSG	272968	n/a	LTP132	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
548.81	n/a	WORD	274405	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
552.786	n/a	WORD	276393	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
556.75	n/a	WORD	278375	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
562.532	n/a	REC_START	281266	n/a	LTP132	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
563.34	n/a	REC_WORD	281670	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
564.304	n/a	REC_WORD	282152	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
565.73	n/a	REC_WORD	282865	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
566.918	n/a	REC_WORD	283459	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
568.174	n/a	REC_WORD	284087	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569.206	n/a	REC_WORD	284603	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
570.394	n/a	REC_WORD	285197	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
571.772	n/a	REC_WORD	285886	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	1	ARCHITECT	36	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
573.18	n/a	REC_WORD	286590	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
582.422	n/a	REC_WORD	291211	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
583.42	n/a	REC_WORD	291710	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
591.538	n/a	REC_WORD	295769	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
603.62	n/a	REC_WORD	301810	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
612.102	n/a	REC_WORD	306051	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619.212	n/a	REC_WORD	309606	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	2	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
644.824	n/a	WORD	322412	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
649.006	n/a	WORD	324503	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
653.062	n/a	WORD	326531	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
656.904	n/a	WORD	328452	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
660.894	n/a	WORD	330447	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
664.976	n/a	WORD	332488	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
669.116	n/a	WORD	334558	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
673.298	n/a	WORD	336649	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
677.33	n/a	WORD	338665	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
681.17	n/a	WORD	340585	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
685.336	n/a	WORD	342668	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
689.31	n/a	WORD	344655	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
693.15	n/a	WORD	346575	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
696.992	n/a	WORD	348496	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
700.972	n/a	WORD	350486	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
704.814	n/a	WORD	352407	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
710.554	n/a	REC_START	355277	n/a	LTP132	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711.318	n/a	REC_WORD	355659	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712.434	n/a	REC_WORD	356217	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
713.368	n/a	REC_WORD	356684	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714.44	n/a	REC_WORD	357220	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
718.79	n/a	REC_WORD	359395	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719.838	n/a	REC_WORD	359919	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
720.89	n/a	REC_WORD	360445	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721.93	n/a	REC_WORD	360965	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
724.448	n/a	REC_WORD	362224	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
728.948	n/a	REC_WORD	364474	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
734.306	n/a	REC_WORD	367153	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
757.29	n/a	REC_WORD	378645	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
760.164	n/a	REC_WORD	380082	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761.068	n/a	REC_WORD	380534	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
779.012	n/a	REC_WORD	389506	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	3	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.97	n/a	WORD	397985	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	CRUTCH	417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800.144	n/a	WORD	400072	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804.126	n/a	WORD	402063	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
807.99	n/a	WORD	403995	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812.022	n/a	WORD	406011	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
815.856	n/a	WORD	407928	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820.038	n/a	WORD	410019	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824.12	n/a	WORD	412060	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828.276	n/a	WORD	414138	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832.434	n/a	WORD	416217	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836.582	n/a	WORD	418291	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840.582	n/a	WORD	420291	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844.472	n/a	WORD	422236	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848.422	n/a	WORD	424211	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852.318	n/a	WORD	426159	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856.268	n/a	WORD	428134	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861.926	n/a	REC_START	430963	n/a	LTP132	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.568	n/a	REC_WORD	431284	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863.516	n/a	REC_WORD	431758	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864.754	n/a	REC_WORD	432377	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865.752	n/a	REC_WORD	432876	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866.948	n/a	REC_WORD	433474	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	CRUTCH	417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.016	n/a	REC_WORD	434008	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869.124	n/a	REC_WORD	434562	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870.376	n/a	REC_WORD	435188	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875.664	n/a	REC_WORD	437832	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876.712	n/a	REC_WORD	438356	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878.264	n/a	REC_WORD	439132	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880.674	n/a	REC_WORD	440337	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885.294	n/a	REC_WORD	442647	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886.576	n/a	REC_WORD	443288	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898.904	n/a	REC_WORD	449452	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.188	n/a	REC_WORD	467594	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	4	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.708	n/a	WORD	470854	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945.89	n/a	WORD	472945	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949.748	n/a	WORD	474874	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953.656	n/a	WORD	476828	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957.57	n/a	WORD	478785	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961.652	n/a	WORD	480826	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965.528	n/a	WORD	482764	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969.684	n/a	WORD	484842	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973.7	n/a	WORD	486850	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977.706	n/a	WORD	488853	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981.904	n/a	WORD	490952	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985.938	n/a	WORD	492969	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990.06	n/a	WORD	495030	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
