mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
86997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	GARBAGE	622	n/a	n/a	0	0	0
89783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	PORK	1108	n/a	n/a	0	0	0
92295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	PIZZA	1079	n/a	n/a	0	0	0
94999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	SPOOL	1356	n/a	n/a	0	0	0
97634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	BANQUET	86	n/a	n/a	0	0	0
100286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	PLATE	1086	n/a	n/a	0	0	0
103073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	NIGHTGOWN	953	n/a	n/a	0	0	0
105892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	OFFICE	972	n/a	n/a	0	0	0
108677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	DORM	488	n/a	n/a	0	0	0
111432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	COCOON	339	n/a	n/a	0	0	0
114033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	THREAD	1460	n/a	n/a	0	0	0
116752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	SKILLET	1317	n/a	n/a	0	0	0
118369	START	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119328	DISTRACTOR	n/a	LTP325	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
119336	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	18	6	8	7
124977	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	16	5	5	6
126208	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	12	5	1	6
127894	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	17	7	8	2
129628	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	15	4	2	9
131562	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	23	5	9	9
133833	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	18	4	8	6
136100	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	14	6	5	3
138321	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	15	3	7	5
141922	STOP	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144127	REC_START	n/a	LTP325	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
145812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	MOTEL	919	n/a	n/a	0	0	0
149882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	SWAMP	1416	n/a	n/a	0	0	0
151696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	LAGOON	795	n/a	n/a	0	0	0
153576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	PAIL	1002	n/a	n/a	0	0	0
156766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	APRON	35	n/a	n/a	0	0	0
159744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	LUNCH	849	n/a	n/a	0	0	0
161354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	PLATE	1086	n/a	n/a	0	0	0
163288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	CABBAGE	210	n/a	n/a	0	0	0
165559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	BANQUET	86	n/a	n/a	0	0	0
170039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	PIZZA	1079	n/a	n/a	0	0	0
197255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	GARBAGE	622	n/a	n/a	0	0	0
208747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	1	OUTFIT	988	n/a	n/a	0	0	0
234549	DISTRACTOR	n/a	LTP325	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
234549	START	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
234564	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	19	9	5	5
236198	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	13	1	3	9
238351	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	14	5	2	7
241471	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	11	8	1	2
242755	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	17	4	6	7
244822	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	16	7	7	2
246290	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	11	5	5	1
247458	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	6	1	2	3
249176	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	12	9	1	2
250511	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	9	3	1	5
252931	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	20	8	8	4
255432	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	15	6	7	2
257615	STOP	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	CHAPEL	280	n/a	n/a	0	0	0
261987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	PENGUIN	1044	n/a	n/a	0	0	0
264640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	SKETCH	1315	n/a	n/a	0	0	0
267099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	LASER	801	n/a	n/a	0	0	0
269794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
272478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	BEAVER	109	n/a	n/a	0	0	0
275231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	BEAST	108	n/a	n/a	0	0	0
277675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	PANTHER	1009	n/a	n/a	0	0	0
280259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	RATTLE	1170	n/a	n/a	0	0	0
282704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	SHELF	1280	n/a	n/a	0	0	0
285315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	KEEPER	769	n/a	n/a	0	0	0
287958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	SCULPTURE	1258	n/a	n/a	0	0	0
290761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	JELLO	754	n/a	n/a	0	0	0
293529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	TOMBSTONE	1478	n/a	n/a	0	0	0
296049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	SCARECROW	1245	n/a	n/a	0	0	0
298601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	SURVEY	1414	n/a	n/a	0	0	0
301161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	MARKET	871	n/a	n/a	0	0	0
303898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	ACTRESS	6	n/a	n/a	0	0	0
306673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	FLASHLIGHT	575	n/a	n/a	0	0	0
309318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	PARSLEY	1016	n/a	n/a	0	0	0
311944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	CAMEL	223	n/a	n/a	0	0	0
314572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
317076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	KIDNEY	776	n/a	n/a	0	0	0
319499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	PEBBLE	1035	n/a	n/a	0	0	0
321113	START	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321912	DISTRACTOR	n/a	LTP325	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
321919	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	15	1	8	6
324704	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	17	8	8	1
326755	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	15	8	3	4
329743	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	17	7	6	4
331326	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	22	8	8	6
333861	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	16	5	3	8
336328	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	13	3	4	5
340433	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	17	2	8	7
342936	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	12	3	2	7
344642	STOP	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346873	REC_START	n/a	LTP325	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
349112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	PENGUIN	1044	n/a	n/a	0	0	0
350649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	CHAPEL	280	n/a	n/a	0	0	0
353338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	PANTHER	1009	n/a	n/a	0	0	0
355156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	CAMEL	223	n/a	n/a	0	0	0
356980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
358642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	RATTLE	1170	n/a	n/a	0	0	0
360795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	ACTRESS	6	n/a	n/a	0	0	0
363483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	TOMBSTONE	1478	n/a	n/a	0	0	0
365613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	SCARECROW	1245	n/a	n/a	0	0	0
370344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	SKETCH	1315	n/a	n/a	0	0	0
384311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
386869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	BEAVER	109	n/a	n/a	0	0	0
388642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	2	BEAST	108	n/a	n/a	0	0	0
437328	DISTRACTOR	n/a	LTP325	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
437328	START	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
437343	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	16	3	8	5
439797	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	18	4	6	8
441281	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	16	8	1	7
443049	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	16	4	7	5
445334	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	15	6	8	1
447218	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	24	6	9	9
450605	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	12	3	5	4
452823	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	19	9	2	8
455041	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	24	6	9	9
457644	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	19	8	7	4
461254	STOP	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
462482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	CANAL	226	n/a	n/a	0	0	0
464950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	HEADBAND	696	n/a	n/a	0	0	0
467422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	PERCH	1048	n/a	n/a	0	0	0
470121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	THRONE	1461	n/a	n/a	0	0	0
472840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	MUMMY	932	n/a	n/a	0	0	0
475291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	MARS	873	n/a	n/a	0	0	0
478062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	PLUTO	1092	n/a	n/a	0	0	0
480529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	LAVA	804	n/a	n/a	0	0	0
483037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	MARINE	869	n/a	n/a	0	0	0
485634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	BUTCHER	203	n/a	n/a	0	0	0
488201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	ZEBRA	1635	n/a	n/a	0	0	0
490904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	TRUCK	1512	n/a	n/a	0	0	0
493479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
496292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	DRESS	495	n/a	n/a	0	0	0
499035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	CRATER	400	n/a	n/a	0	0	0
501552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	LEG	809	n/a	n/a	0	0	0
504082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	NOTEBOOK	959	n/a	n/a	0	0	0
506658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	PUPPY	1144	n/a	n/a	0	0	0
509435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
511962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
514640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	CREATURE	403	n/a	n/a	0	0	0
517459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	MAMMAL	861	n/a	n/a	0	0	0
520012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	PEANUT	1032	n/a	n/a	0	0	0
522797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	SILK	1307	n/a	n/a	0	0	0
524406	START	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
525592	DISTRACTOR	n/a	LTP325	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
525600	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	8	3	2	3
528218	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	13	4	1	8
531086	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	10	2	3	5
533221	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	16	4	7	5
536824	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	19	7	7	5
538507	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	9	1	6	2
540294	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	11	3	5	3
542496	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	21	9	4	8
545848	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	13	1	9	3
547273	STOP	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
550168	REC_START	n/a	LTP325	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
566787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	PUPPY	1144	n/a	n/a	0	0	0
568585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
570199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	BUTCHER	203	n/a	n/a	0	0	0
571682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	ZEBRA	1635	n/a	n/a	0	0	0
582412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	CANAL	226	n/a	n/a	0	0	0
583499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	HEADBAND	696	n/a	n/a	0	0	0
597881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	TRUCK	1512	n/a	n/a	0	0	0
616845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	CRATER	400	n/a	n/a	0	0	0
618203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	DRESS	495	n/a	n/a	0	0	0
619382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	3	LEG	809	n/a	n/a	0	0	0
640641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	CHEMIST	292	n/a	n/a	0	0	0
643226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	FINGER	567	n/a	n/a	0	0	0
645979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	NAPKIN	937	n/a	n/a	0	0	0
648731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	COOK	372	n/a	n/a	0	0	0
651366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
653936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
656721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
659223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	VALVE	1546	n/a	n/a	0	0	0
661842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	WRENCH	1625	n/a	n/a	0	0	0
664509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	TART	1436	n/a	n/a	0	0	0
667029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
669732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
672233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	SUBWAY	1400	n/a	n/a	0	0	0
674852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	CASHIER	254	n/a	n/a	0	0	0
677370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
679906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	VAGRANT	1544	n/a	n/a	0	0	0
682577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	HOOK	715	n/a	n/a	0	0	0
685243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	HAND	683	n/a	n/a	0	0	0
687749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	PRIMATE	1123	n/a	n/a	0	0	0
690497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	SUMMIT	1405	n/a	n/a	0	0	0
693232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
695735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
698420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	MISTER	901	n/a	n/a	0	0	0
700923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	SWITCH	1422	n/a	n/a	0	0	0
702528	START	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703555	DISTRACTOR	n/a	LTP325	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
703562	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	18	5	8	5
705359	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	19	8	7	4
708027	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	12	4	2	6
709679	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	14	8	5	1
712263	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	16	1	9	6
713699	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	11	1	2	8
715199	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	18	7	3	8
716834	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	16	5	7	4
718904	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	14	6	5	3
721304	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	21	4	9	8
725304	STOP	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728329	REC_START	n/a	LTP325	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
736934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	CLIMATE	-1	n/a	n/a	0	0	0
818763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	BANK	83	n/a	n/a	0	0	0
821218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
823868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
826469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	TILE	1468	n/a	n/a	0	0	0
829059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	PERFUME	1049	n/a	n/a	0	0	0
831807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
834393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	CRUTCH	417	n/a	n/a	0	0	0
837066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	HEART	697	n/a	n/a	0	0	0
839732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
842283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	SCRIBBLE	1256	n/a	n/a	0	0	0
