mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	TORTOISE	1486	n/a	n/a	0	0	0
690286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
692998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
695594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	PUDDING	1139	n/a	n/a	0	0	0
698389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	CHEMIST	292	n/a	n/a	0	0	0
700970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
703665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	RAFT	1159	n/a	n/a	0	0	0
706112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	LETTUCE	814	n/a	n/a	0	0	0
708908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
711520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	CELLAR	267	n/a	n/a	0	0	0
714283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	LUGGAGE	847	n/a	n/a	0	0	0
716846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	SPHINX	1349	n/a	n/a	0	0	0
719293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	PATROL	1027	n/a	n/a	0	0	0
720907	START	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721810	DISTRACTOR	n/a	LTP285	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
721822	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	15	5	4	6
723253	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	8	1	6	1
724169	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	15	1	6	8
725200	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	16	4	7	5
727396	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	5	1	1	3
728311	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	14	3	9	2
729709	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	10	1	5	4
730724	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	22	9	9	4
732755	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	16	7	6	3
734220	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	15	5	5	5
735136	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	13	3	5	5
736251	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	22	8	7	7
739545	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	19	1	9	9
740960	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	21	7	5	9
743935	STOP	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
746684	REC_START	n/a	LTP285	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
748199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	OMELET	976	n/a	n/a	0	0	0
749026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	PUDDING	1139	n/a	n/a	0	0	0
749889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	LETTUCE	814	n/a	n/a	0	0	0
750915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	DINER	467	n/a	n/a	0	0	0
752045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	WAITRESS	1581	n/a	n/a	0	0	0
753836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
754729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
756415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	SERVANT	1271	n/a	n/a	0	0	0
764585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	CELLAR	267	n/a	n/a	0	0	0
768058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	SPHINX	1349	n/a	n/a	0	0	0
786466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	TORTOISE	1486	n/a	n/a	0	0	0
800641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	DUST	508	n/a	n/a	0	0	0
809895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	CHEMIST	292	n/a	n/a	0	0	0
810782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
837349	DISTRACTOR	n/a	LTP285	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
837349	START	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
837382	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	17	8	1	8
839762	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	16	2	6	8
841027	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	15	1	5	9
842109	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	17	7	5	5
843174	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	17	6	7	4
844438	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	13	1	4	8
846120	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	12	9	1	2
847202	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	8	2	4	2
848982	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	12	7	2	3
850047	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	10	6	3	1
851079	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	26	9	8	9
852926	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	15	6	5	4
854706	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	20	3	9	8
857253	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	15	1	8	6
858500	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	22	7	6	9
860398	STOP	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
862229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	GLOVE	642	n/a	n/a	0	0	0
864909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	PEBBLE	1035	n/a	n/a	0	0	0
867404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	DANDRUFF	439	n/a	n/a	0	0	0
870217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	MEDAL	885	n/a	n/a	0	0	0
872746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	HOUND	724	n/a	n/a	0	0	0
875442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	STONE	1385	n/a	n/a	0	0	0
878072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	CHAUFFEUR	283	n/a	n/a	0	0	0
880734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	DOLPHIN	483	n/a	n/a	0	0	0
883563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	ICEBERG	731	n/a	n/a	0	0	0
886044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	OFFICE	972	n/a	n/a	0	0	0
888823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	BROOK	177	n/a	n/a	0	0	0
891351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	DIVER	476	n/a	n/a	0	0	0
894048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	GRAVE	658	n/a	n/a	0	0	0
896577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	POISON	1096	n/a	n/a	0	0	0
899074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	NECKLACE	940	n/a	n/a	0	0	0
901603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	SALMON	1227	n/a	n/a	0	0	0
904266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	FOOT	590	n/a	n/a	0	0	0
907046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
909641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	CRIB	407	n/a	n/a	0	0	0
912387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
914984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
917429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	FRANCE	601	n/a	n/a	0	0	0
919893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
922438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	COD	340	n/a	n/a	0	0	0
924054	START	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924913	DISTRACTOR	n/a	LTP285	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
924919	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	19	5	8	6
927564	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	17	6	4	7
928729	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	14	5	4	5
929812	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	12	8	2	2
931043	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	21	3	9	9
933040	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	14	5	7	2
934720	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	15	1	7	7
935685	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	17	1	9	7
936951	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	8	2	3	3
938249	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	16	2	9	5
939946	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	17	9	7	1
941377	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	14	6	1	7
942608	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	17	9	1	7
943756	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	19	9	8	2
945354	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	15	2	6	7
947063	STOP	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
949866	REC_START	n/a	LTP285	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
950569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	DIVER	476	n/a	n/a	0	0	0
951432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
952430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
953622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	COD	340	n/a	n/a	0	0	0
954677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	SALMON	1227	n/a	n/a	0	0	0
956262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	ICEBERG	731	n/a	n/a	0	0	0
957554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	CHAUFFEUR	283	n/a	n/a	0	0	0
960793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
961775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	FRANCE	601	n/a	n/a	0	0	0
965986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	FOOT	590	n/a	n/a	0	0	0
968684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	DANDRUFF	439	n/a	n/a	0	0	0
972482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
974283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	CRIB	407	n/a	n/a	0	0	0
996496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	BROOK	177	n/a	n/a	0	0	0
1002961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	5	POISON	1096	n/a	n/a	0	0	0
1040545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	MASK	876	n/a	n/a	0	0	0
1043341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	ROBBER	1197	n/a	n/a	0	0	0
1045988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	RECEIPT	1173	n/a	n/a	0	0	0
1048617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	GOBLIN	645	n/a	n/a	0	0	0
1051197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	BLENDER	136	n/a	n/a	0	0	0
1053776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	PERFUME	1049	n/a	n/a	0	0	0
1056471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	STOMACH	1384	n/a	n/a	0	0	0
1059169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1061814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	WRENCH	1625	n/a	n/a	0	0	0
1064360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1067073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	JELLY	755	n/a	n/a	0	0	0
1069836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	JURY	766	n/a	n/a	0	0	0
1072414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SUSPECT	1415	n/a	n/a	0	0	0
1074912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	PORTRAIT	1111	n/a	n/a	0	0	0
1077623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1080087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1082716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	MEAT	883	n/a	n/a	0	0	0
1085279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1087859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1090421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	GALLON	618	n/a	n/a	0	0	0
1093218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1095646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	CHIPMUNK	304	n/a	n/a	0	0	0
1098409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	STAMP	1370	n/a	n/a	0	0	0
1101006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	EXPERT	543	n/a	n/a	0	0	0
1102619	START	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1103558	DISTRACTOR	n/a	LTP285	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1103568	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	16	6	1	9
1105315	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	13	4	7	2
1106847	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	11	3	3	5
1108029	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	9	2	3	4
1109692	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	13	3	8	1
1110974	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	17	5	9	3
1112971	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	11	3	2	6
1114103	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	5	3	1	1
1115102	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	7	1	1	5
1116034	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	19	7	3	9
1117065	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	15	7	2	6
1118595	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	15	2	9	4
1121009	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	9	4	4	1
1122075	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	17	1	7	9
1123638	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	24	8	8	8
1125374	STOP	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1128398	REC_START	n/a	LTP285	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1129204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	CHIPMUNK	304	n/a	n/a	0	0	0
1130659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	ROBBER	1197	n/a	n/a	0	0	0
1131943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	MASK	876	n/a	n/a	0	0	0
1132971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SUSPECT	1415	n/a	n/a	0	0	0
1134535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	EXPERT	543	n/a	n/a	0	0	0
1139203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	STOMACH	1384	n/a	n/a	0	0	0
1140601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1141926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1143513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	MEAT	883	n/a	n/a	0	0	0
1145303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	WRENCH	1625	n/a	n/a	0	0	0
1146660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1160956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1161726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1173557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	DOLPHIN	483	n/a	n/a	0	0	0
1184566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1186024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	6	GALLON	618	n/a	n/a	0	0	0
1219080	DISTRACTOR	n/a	LTP285	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1219080	START	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1219113	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	19	9	2	8
1220493	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	18	3	5	9
1221725	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	15	6	2	7
1223489	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	14	1	5	8
1224554	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	9	3	1	5
1225619	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	15	1	6	8
1226851	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	22	8	7	7
1228348	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	5	1	3	1
1229148	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	13	4	1	8
1230412	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	18	3	8	7
1231627	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	16	5	6	5
1232625	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	14	6	7	1
1233690	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	13	3	4	5
1235106	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	19	5	8	6
1239932	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	16	9	6	1
1241097	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	11	3	1	7
1241991	STOP	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1243993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	WARDROBE	1587	n/a	n/a	0	0	0
1246788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	WASHER	1592	n/a	n/a	0	0	0
1249567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	STICKER	1382	n/a	n/a	0	0	0
1252230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	THREAD	1460	n/a	n/a	0	0	0
1254676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	RAZOR	1171	n/a	n/a	0	0	0
1257455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	FOREHEAD	592	n/a	n/a	0	0	0
1259985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1262481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	SNAKE	1333	n/a	n/a	0	0	0
1265244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	BEAST	108	n/a	n/a	0	0	0
1267957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	HERO	706	n/a	n/a	0	0	0
1270768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	IDOL	733	n/a	n/a	0	0	0
1273216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	ROD	1203	n/a	n/a	0	0	0
1275961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	BRANDY	169	n/a	n/a	0	0	0
1278740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	LONDON	843	n/a	n/a	0	0	0
1281486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1284249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	JUDGE	761	n/a	n/a	0	0	0
1286829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
1289407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	LION	827	n/a	n/a	0	0	0
1292187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	PUDDLE	1140	n/a	n/a	0	0	0
1295000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1297478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	HORSE	719	n/a	n/a	0	0	0
1300042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1302838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	LIGHTNING	820	n/a	n/a	0	0	0
1305550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	SPOOL	1356	n/a	n/a	0	0	0
1307165	START	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308059	DISTRACTOR	n/a	LTP285	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1308064	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	21	6	7	8
1310210	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	11	1	1	9
1311474	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	12	8	2	2
1312456	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	15	8	4	3
1313955	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	18	8	8	2
1315435	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	17	7	9	1
1316517	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	19	4	8	7
1318132	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	15	6	3	6
1319362	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	2	7	8	6
1321876	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	10	3	2	5
