mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
895062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
899048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
903046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
907141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
915188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
920881	REC_START	n/a	LTP244	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
922223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
923011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
924368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
925076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
925879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
926832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
932435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	6	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1005917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1010016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1014064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1017975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1022178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1026327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1030505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1034726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1038774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1042957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1047169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1051087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1054935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1066696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1072703	REC_START	n/a	LTP244	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1074499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1076569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1077462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1079287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1085938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
1087629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1103588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	7	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1162473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	PEARL	1034	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1166538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1170486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1174498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1178635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1182481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1186614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1190713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1194879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1199091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1215469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1219689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1223704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1229442	REC_START	n/a	LTP244	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1230499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
1232030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1232954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
1233976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1234974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1278346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1279967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1282561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	8	1	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1323681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389978	REC_START	n/a	LTP244	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	9	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1473713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1477762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1485876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1489988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1502355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1506320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1510497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1514496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1526358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1530510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1534338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1540299	REC_START	n/a	LTP244	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1541631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1542324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1543267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1545013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1546096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1551503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1577774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1628714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1648618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1652469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1656367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694663	REC_START	n/a	LTP244	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1695890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1696718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1698624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1699672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1703957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1705289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1706321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1737565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1738423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1784953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1793084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1797145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
