onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1148.758	n/a	WORD	574379	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	6	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152.82	n/a	WORD	576410	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	6	1	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1156.808	n/a	WORD	578404	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	6	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160.862	n/a	WORD	580431	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	6	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165.014	n/a	WORD	582507	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	6	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1169.118	n/a	WORD	584559	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	6	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1174.954	n/a	REC_START	587477	n/a	LTP100	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.764	n/a	REC_WORD_VV	588382	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.378	n/a	REC_WORD	588689	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	6	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.23	n/a	REC_WORD	589115	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	6	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.516	n/a	REC_WORD	590258	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	6	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.766	n/a	REC_WORD	603383	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	6	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.362	n/a	REC_WORD	617681	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	6	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.376	n/a	WORD	635688	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275.246	n/a	WORD	637623	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279.232	n/a	WORD	639616	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	EDITOR	516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283.402	n/a	WORD	641701	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287.406	n/a	WORD	643703	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291.286	n/a	WORD	645643	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295.356	n/a	WORD	647678	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299.368	n/a	WORD	649684	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303.414	n/a	WORD	651707	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	WOMAN	1620	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307.442	n/a	WORD	653721	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311.512	n/a	WORD	655756	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315.366	n/a	WORD	657683	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319.512	n/a	WORD	659756	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323.4	n/a	WORD	661700	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327.394	n/a	WORD	663697	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331.574	n/a	WORD	665787	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337.508	n/a	REC_START	668754	n/a	LTP100	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.404	n/a	REC_WORD	669702	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.312	n/a	REC_WORD	670156	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.494	n/a	REC_WORD	670747	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.422	n/a	REC_WORD	671211	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.208	n/a	REC_WORD	672104	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.842	n/a	REC_WORD	673421	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.906	n/a	REC_WORD	674453	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.74	n/a	REC_WORD	678370	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.844	n/a	REC_WORD	697422	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.716	n/a	WORD	708858	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421.82	n/a	WORD	710910	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425.996	n/a	WORD	712998	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430.076	n/a	WORD	715038	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434.246	n/a	WORD	717123	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438.308	n/a	WORD	719154	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1442.128	n/a	WORD	721064	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446.2	n/a	WORD	723100	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450.178	n/a	WORD	725089	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454.382	n/a	WORD	727191	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458.194	n/a	WORD	729097	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462.238	n/a	WORD	731119	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466.426	n/a	WORD	733213	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470.43	n/a	WORD	735215	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1474.3	n/a	WORD	737150	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1478.288	n/a	WORD	739144	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484.048	n/a	REC_START	742024	n/a	LTP100	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.514	n/a	REC_WORD	742757	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.416	n/a	REC_WORD	743208	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.664	n/a	REC_WORD	743832	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.85	n/a	REC_WORD	744925	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.96	n/a	WORD	790980	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585.938	n/a	WORD	792969	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590.05	n/a	WORD	795025	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594.088	n/a	WORD	797044	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598.224	n/a	WORD	799112	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	SPOON	1357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1602.22	n/a	WORD	801110	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606.182	n/a	WORD	803091	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610.236	n/a	WORD	805118	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614.18	n/a	WORD	807090	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1618.068	n/a	WORD	809034	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1621.898	n/a	WORD	810949	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	VELVET	1555	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625.834	n/a	WORD	812917	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629.738	n/a	WORD	814869	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633.742	n/a	WORD	816871	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	PORK	1108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637.604	n/a	WORD	818802	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641.416	n/a	WORD	820708	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647.234	n/a	REC_START	823617	n/a	LTP100	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.41	n/a	REC_WORD	824705	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.412	n/a	REC_WORD	825206	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.038	n/a	REC_WORD	826019	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.826	n/a	REC_WORD	827913	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.494	n/a	REC_WORD	829247	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	SPOON	1357	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.29	n/a	REC_WORD	833645	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.308	n/a	REC_WORD	834154	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.666	n/a	REC_WORD	845333	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.608	n/a	WORD	871804	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.636	n/a	WORD	873818	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.732	n/a	WORD	875866	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.818	n/a	WORD	877909	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.806	n/a	WORD	879903	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.742	n/a	WORD	881871	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.93	n/a	WORD	883965	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.884	n/a	WORD	885942	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.886	n/a	WORD	887943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.082	n/a	WORD	890041	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.094	n/a	WORD	892047	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.19	n/a	WORD	894095	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.192	n/a	WORD	896096	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.172	n/a	WORD	898086	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.334	n/a	WORD	900167	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.412	n/a	WORD	902206	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.314	n/a	REC_START	905157	n/a	LTP100	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.044	n/a	REC_WORD	906022	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.028	n/a	REC_WORD	906514	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.94	n/a	REC_WORD	906970	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.372	n/a	REC_WORD	908686	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.216	n/a	REC_WORD	909108	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.316	n/a	REC_WORD	910158	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.482	n/a	REC_WORD	910741	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.922	n/a	REC_WORD	926461	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.248	n/a	REC_WORD	926624	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.514	n/a	WORD	955757	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915.368	n/a	WORD	957684	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1919.396	n/a	WORD	959698	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.242	n/a	WORD	961621	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927.33	n/a	WORD	963665	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931.334	n/a	WORD	965667	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935.378	n/a	WORD	967689	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939.366	n/a	WORD	969683	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1943.536	n/a	WORD	971768	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947.722	n/a	WORD	973861	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.66	n/a	WORD	975830	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.788	n/a	WORD	977894	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959.65	n/a	WORD	979825	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963.62	n/a	WORD	981810	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967.582	n/a	WORD	983791	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971.462	n/a	WORD	985731	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977.18	n/a	REC_START	988590	n/a	LTP100	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.716	n/a	REC_WORD	989358	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.47	n/a	REC_WORD	989735	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.552	n/a	REC_WORD	990276	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.054	n/a	REC_WORD	992027	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.316	n/a	REC_WORD	995158	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.922	n/a	REC_WORD	995961	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.428	n/a	REC_WORD	1011214	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.99	n/a	WORD	1034495	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	CHISEL	305	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2073.136	n/a	WORD	1036568	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2077.132	n/a	WORD	1038566	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2081.26	n/a	WORD	1040630	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2085.122	n/a	WORD	1042561	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2089.11	n/a	WORD	1044555	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2093.122	n/a	WORD	1046561	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096.984	n/a	WORD	1048492	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2101.036	n/a	WORD	1050518	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2104.958	n/a	WORD	1052479	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.846	n/a	WORD	1054423	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
