onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
961.008	n/a	REC_WORD	480504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962.978	n/a	REC_WORD	481489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964.216	n/a	REC_WORD	482108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967.448	n/a	REC_WORD	483724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969.274	n/a	REC_WORD	484637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971.404	n/a	REC_WORD	485702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972.8	n/a	REC_WORD	486400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977.594	n/a	REC_WORD	488797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978.594	n/a	REC_WORD_VV	489297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.64	n/a	REC_WORD	489820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980.718	n/a	REC_WORD	490359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998.028	n/a	REC_WORD	499014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.44	n/a	REC_WORD	504220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.468	n/a	REC_WORD	504734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.994	n/a	REC_WORD	510997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.528	n/a	WORD	529764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1063.64	n/a	WORD	531820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1067.834	n/a	WORD	533917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071.976	n/a	WORD	535988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075.922	n/a	WORD	537961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079.85	n/a	WORD	539925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083.728	n/a	WORD	541864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087.772	n/a	WORD	543886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1091.848	n/a	WORD	545924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1096.042	n/a	WORD	548021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099.936	n/a	WORD	549968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103.896	n/a	WORD	551948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107.742	n/a	WORD	553871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111.702	n/a	WORD	555851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.712	n/a	WORD	557856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119.674	n/a	WORD	559837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125.548	n/a	REC_START	562774	n/a	LTP186	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.088	n/a	REC_WORD	563044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.72	n/a	REC_WORD	563360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.5	n/a	REC_WORD	564750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.696	n/a	REC_WORD	565348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.68	n/a	REC_WORD	565840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.354	n/a	REC_WORD	567177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.872	n/a	REC_WORD	568436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.872	n/a	REC_WORD_VV	568936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.144	n/a	REC_WORD	583572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.178	n/a	REC_WORD	584089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.178	n/a	REC_WORD_VV	584589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.618	n/a	REC_WORD	587309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.292	n/a	REC_WORD	587646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.952	n/a	REC_WORD	591976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.658	n/a	WORD	615329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1234.504	n/a	WORD	617252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1238.614	n/a	WORD	619307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1242.458	n/a	WORD	621229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246.62	n/a	WORD	623310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250.796	n/a	WORD	625398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254.774	n/a	WORD	627387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258.718	n/a	WORD	629359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262.578	n/a	WORD	631289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266.472	n/a	WORD	633236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270.484	n/a	WORD	635242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274.694	n/a	WORD	637347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278.604	n/a	WORD	639302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1282.516	n/a	WORD	641258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1286.592	n/a	WORD	643296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1290.72	n/a	WORD	645360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296.712	n/a	REC_START	648356	n/a	LTP186	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.06	n/a	REC_WORD	648530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.998	n/a	REC_WORD	648999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.926	n/a	REC_WORD	649463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.052	n/a	REC_WORD	650526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.694	n/a	REC_WORD	650847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.578	n/a	REC_WORD	651289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.048	n/a	REC_WORD	653524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.766	n/a	REC_WORD	653883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.894	n/a	REC_WORD	654447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.548	n/a	REC_WORD	654774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.846	n/a	REC_WORD	655423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.638	n/a	REC_WORD	655819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.618	n/a	REC_WORD	663809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.118	n/a	REC_WORD	675559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.63	n/a	REC_WORD	676315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.872	n/a	REC_WORD	681436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.486	n/a	REC_WORD	681743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.24	n/a	WORD	689120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382.4	n/a	WORD	691200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386.312	n/a	WORD	693156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1390.54	n/a	WORD	695270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1394.7	n/a	WORD	697350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1398.56	n/a	WORD	699280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402.638	n/a	WORD	701319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406.766	n/a	WORD	703383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410.71	n/a	WORD	705355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414.804	n/a	WORD	707402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1418.864	n/a	WORD	709432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422.842	n/a	WORD	711421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426.836	n/a	WORD	713418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430.83	n/a	WORD	715415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434.674	n/a	WORD	717337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438.868	n/a	WORD	719434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444.66	n/a	REC_START	722330	n/a	LTP186	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.368	n/a	REC_WORD	722684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.22	n/a	REC_WORD	723110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.962	n/a	REC_WORD	723481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.198	n/a	REC_WORD	728099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.156	n/a	REC_WORD	731078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.894	n/a	REC_WORD	731447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.74	n/a	REC_WORD	733370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.648	n/a	REC_WORD	738324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.56	n/a	REC_WORD	738780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.874	n/a	WORD	761937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527.702	n/a	WORD	763851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531.696	n/a	WORD	765848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535.84	n/a	WORD	767920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540.034	n/a	WORD	770017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1543.996	n/a	WORD	771998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1547.89	n/a	WORD	773945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1551.834	n/a	WORD	775917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556.028	n/a	WORD	778014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1559.988	n/a	WORD	779994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1563.866	n/a	WORD	781933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1567.794	n/a	WORD	783897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571.738	n/a	WORD	785869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575.714	n/a	WORD	787857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579.908	n/a	WORD	789954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584.036	n/a	WORD	792018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589.844	n/a	REC_START	794922	n/a	LTP186	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.048	n/a	REC_WORD	795024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.628	n/a	REC_WORD	795314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.316	n/a	REC_WORD	795658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.954	n/a	REC_WORD	795977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.126	n/a	REC_WORD	801063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.572	n/a	REC_WORD	807786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.916	n/a	REC_WORD	809958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.264	n/a	REC_WORD	810632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.916	n/a	REC_WORD	811458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.258	n/a	WORD	835129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674.102	n/a	WORD	837051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678.08	n/a	WORD	839040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681.908	n/a	WORD	840954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
