onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1366.282	n/a	WORD	683141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370.166	n/a	WORD	685083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374.364	n/a	WORD	687182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378.228	n/a	WORD	689114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382.378	n/a	WORD	691189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386.494	n/a	WORD	693247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	PAN	1008	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390.358	n/a	WORD	695179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394.274	n/a	WORD	697137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	CHICKEN	297	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1397.318	n/a	SLOW_MSG	698659	n/a	LTP244	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.862	n/a	WORD	699931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1404.078	n/a	WORD	702039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1408.294	n/a	WORD	704147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1412.444	n/a	WORD	706222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1416.392	n/a	WORD	708196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1420.44	n/a	WORD	710220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1424.318	n/a	WORD	712159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1430.278	n/a	REC_START	715139	n/a	LTP244	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.646	n/a	REC_WORD	715823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.638	n/a	REC_WORD	716319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.432	n/a	REC_WORD	716716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.222	n/a	REC_WORD	717611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.274	n/a	REC_WORD	718137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.35	n/a	REC_WORD	719175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.022	n/a	REC_WORD	720011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.854	n/a	REC_WORD	722927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.562	n/a	REC_WORD	728781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.454	n/a	REC_WORD	729227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.122	n/a	REC_WORD	731061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.806	n/a	REC_WORD	736903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	6	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.662	n/a	WORD	758831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521.79	n/a	WORD	760895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525.926	n/a	WORD	762963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530.092	n/a	WORD	765046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1534.104	n/a	WORD	767052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538.086	n/a	WORD	769043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1542.172	n/a	WORD	771086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	DISH	474	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1546.372	n/a	WORD	773186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1550.386	n/a	WORD	775193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554.234	n/a	WORD	777117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1558.314	n/a	WORD	779157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562.434	n/a	WORD	781217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566.478	n/a	WORD	783239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570.346	n/a	WORD	785173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1574.424	n/a	WORD	787212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1578.612	n/a	WORD	789306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1584.384	n/a	REC_START	792192	n/a	LTP244	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.35	n/a	REC_WORD	793175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.134	n/a	REC_WORD	793567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.864	n/a	REC_WORD	793932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.16	n/a	REC_WORD	796580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.226	n/a	REC_WORD	797613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.564	n/a	REC_WORD	800282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.616	n/a	REC_WORD	800808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.824	n/a	REC_WORD	820412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.4	n/a	REC_WORD	822200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	7	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.794	n/a	WORD	832897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1669.99	n/a	WORD	834995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1674.206	n/a	WORD	837103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1678.092	n/a	WORD	839046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1681.986	n/a	WORD	840993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686.038	n/a	WORD	843019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1690.038	n/a	WORD	845019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694.154	n/a	WORD	847077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	SUNRISE	1407	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698.134	n/a	WORD	849067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1702.246	n/a	WORD	851123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1706.182	n/a	WORD	853091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1710.398	n/a	WORD	855199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1714.51	n/a	WORD	857255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1718.426	n/a	WORD	859213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1722.478	n/a	WORD	861239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1726.628	n/a	WORD	863314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1732.63	n/a	REC_START	866315	n/a	LTP244	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.186	n/a	REC_WORD	867093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.926	n/a	REC_WORD	867463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.798	n/a	REC_WORD	867899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.626	n/a	REC_WORD	868313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.52	n/a	REC_WORD	868760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.236	n/a	REC_WORD	869618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.094	n/a	REC_WORD	870047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.868	n/a	REC_WORD	872434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.692	n/a	REC_WORD	882846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.224	n/a	REC_WORD	902612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	8	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.65	n/a	WORD	925325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1854.582	n/a	WORD	927291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1858.716	n/a	WORD	929358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1862.832	n/a	WORD	931416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1866.696	n/a	WORD	933348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1870.794	n/a	WORD	935397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874.81	n/a	WORD	937405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878.826	n/a	WORD	939413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882.992	n/a	WORD	941496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1886.89	n/a	WORD	943445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891.022	n/a	WORD	945511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1894.936	n/a	WORD	947468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899.052	n/a	WORD	949526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1902.95	n/a	WORD	951475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1907.134	n/a	WORD	953567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1911.182	n/a	WORD	955591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917.056	n/a	REC_START	958528	n/a	LTP244	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.462	n/a	REC_WORD	959231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.344	n/a	REC_WORD	959672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.128	n/a	REC_WORD	960064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.006	n/a	REC_WORD	960503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.86	n/a	REC_WORD	960930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.916	n/a	REC_WORD	961458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.756	n/a	REC_WORD	962878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.016	n/a	REC_WORD	964008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.544	n/a	REC_WORD	965272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.766	n/a	REC_WORD	968383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.8	n/a	REC_WORD	971900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.464	n/a	REC_WORD	979232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	9	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.496	n/a	WORD	998748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	BRAN	167	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2000.54	n/a	SLOW_MSG	1000270	n/a	LTP244	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.084	n/a	WORD	1001542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2007.028	n/a	WORD	1003514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2011.078	n/a	WORD	1005539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2015.012	n/a	WORD	1007506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2019.196	n/a	WORD	1009598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2023.076	n/a	WORD	1011538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2026.988	n/a	WORD	1013494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030.82	n/a	WORD	1015410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034.754	n/a	WORD	1017377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038.67	n/a	WORD	1019335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042.836	n/a	WORD	1021418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046.734	n/a	WORD	1023367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050.594	n/a	WORD	1025297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054.814	n/a	WORD	1027407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2059.014	n/a	WORD	1029507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064.82	n/a	REC_START	1032410	n/a	LTP244	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.164	n/a	REC_WORD	1033082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.69	n/a	REC_WORD	1033845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.618	n/a	REC_WORD	1034309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.232	n/a	REC_WORD	1036616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.37	n/a	REC_WORD	1039185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.76	n/a	REC_WORD	1040380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.758	n/a	REC_WORD	1043379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.804	n/a	REC_WORD	1043902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
