mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
142727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	1	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
144184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	1	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
146074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	1	0	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
148399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	1	0	NEUTRON	947	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
151377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	1	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
155368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	1	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
159708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	1	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
162053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	1	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
259304	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
263141	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
267144	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
271181	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
275152	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	0	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
279280	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
283201	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
287121	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
290974	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
294911	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
299099	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
303136	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	0	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
307090	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
310926	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
314980	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
319117	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
324719	REC_START	n/a	LTP118	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
326250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
329363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
331104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
333050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
335729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
338048	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
339336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
343506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
346135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
349707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	2	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
444072	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
447900	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
452096	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
455974	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
459945	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
464149	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
468228	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	BEER	114	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
472281	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
476135	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	CRIB	407	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
480172	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
484051	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
488096	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
492117	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
496070	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
499990	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
504069	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
510021	REC_START	n/a	LTP118	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
511028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
529746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
533502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
552040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
570269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	BEER	114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
576769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	3	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
625229	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
629207	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
633261	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
637415	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
641227	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
645380	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
649276	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
653338	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
657316	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
661312	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
665506	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
669369	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
673331	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
677318	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
681471	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
685483	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
691219	REC_START	n/a	LTP118	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
699859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	4	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
783428	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	VOLUNTEER	1577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
787539	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
791411	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
795572	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
799467	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
803314	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
807192	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
811263	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
815283	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819187	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
823315	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
827476	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
831630	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
835575	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
839737	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
843890	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849651	REC_START	n/a	LTP118	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	VOLUNTEER	1577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	5	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956751	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
960929	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
964867	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
968804	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972941	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
976828	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
980806	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984635	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988772	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992659	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
996671	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000808	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004745	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008691	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012686	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016740	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022450	REC_START	n/a	LTP118	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	6	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116948	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120927	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124789	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128785	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	CRIMINAL	409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132930	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136934	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1141088	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1145150	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149312	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153216	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157336	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161463	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
