onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
939.98	n/a	WORD	469990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943.908	n/a	WORD	471954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.736	n/a	WORD	473868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951.748	n/a	WORD	475874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.726	n/a	WORD	477863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959.786	n/a	WORD	479893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963.612	n/a	WORD	481806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967.658	n/a	WORD	483829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.784	n/a	WORD	485892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977.558	n/a	REC_START	488779	n/a	LTP168	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.162	n/a	REC_WORD	489081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.638	n/a	REC_WORD	489319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.334	n/a	REC_WORD	489667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.282	n/a	REC_WORD	490141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.464	n/a	REC_WORD	490732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.456	n/a	REC_WORD	491228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.848	n/a	REC_WORD	492924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.354	n/a	REC_WORD	493177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.42	n/a	REC_WORD	493710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.524	n/a	REC_WORD	495262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.162	n/a	REC_WORD	495581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.916	n/a	REC_WORD	495958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.154	n/a	REC_WORD	497577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.74	n/a	REC_WORD	503870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.998	n/a	REC_WORD_VV	506499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.718	n/a	REC_WORD	512359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	5	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.536	n/a	WORD	541268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086.58	n/a	WORD	543290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090.624	n/a	WORD	545312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1094.602	n/a	WORD	547301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1098.446	n/a	WORD	549223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102.358	n/a	WORD	551179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1106.4	n/a	WORD	553200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	STEWARDESS	1381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110.312	n/a	WORD	555156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	PRINCE	1124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114.506	n/a	WORD	557253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	KING	777	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1115.404	n/a	KEY_MSG	557702	n/a	LTP168	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.384	n/a	WORD	559192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1122.41	n/a	WORD	561205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1126.322	n/a	WORD	563161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1130.482	n/a	WORD	565241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134.558	n/a	WORD	567279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138.536	n/a	WORD	569268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	BARTENDER	92	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141.566	n/a	SLOW_MSG	570783	n/a	LTP168	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.98	n/a	WORD	571990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1149.62	n/a	REC_START	574810	n/a	LTP168	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.358	n/a	REC_WORD	575179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.956	n/a	REC_WORD	575478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.668	n/a	REC_WORD	576334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a
1153.268	n/a	REC_WORD	576634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	PRINCE	1124	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.91	n/a	REC_WORD	576955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.654	n/a	REC_WORD	577327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.2	n/a	REC_WORD	578100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.984	n/a	REC_WORD	578492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.428	n/a	REC_WORD	579714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.214	n/a	REC_WORD	583107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	STEWARDESS	1381	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.272	n/a	REC_WORD	583636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.174	n/a	REC_WORD_VV	584087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.792	n/a	REC_WORD	584396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.74	n/a	REC_WORD	584870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.134	n/a	REC_WORD	589567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.22	n/a	REC_WORD	595110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.008	n/a	REC_WORD	595504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	6	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.842	n/a	WORD	640921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1285.836	n/a	WORD	642918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1289.846	n/a	WORD	644923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293.74	n/a	WORD	646870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297.568	n/a	WORD	648784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301.594	n/a	WORD	650797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305.656	n/a	WORD	652828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309.5	n/a	WORD	654750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1313.644	n/a	WORD	656822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317.84	n/a	WORD	658920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321.834	n/a	WORD	660917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325.778	n/a	WORD	662889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	FIN	566	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1328.806	n/a	SLOW_MSG	664403	n/a	LTP168	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.55	n/a	WORD	665775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335.578	n/a	WORD	667789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339.456	n/a	WORD	669728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343.466	n/a	WORD	671733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349.458	n/a	REC_START	674729	n/a	LTP168	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.818	n/a	REC_WORD	674909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	n/a	FRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.55	n/a	REC_WORD	675275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.034	n/a	REC_WORD	675517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.082	n/a	REC_WORD	676041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.642	n/a	REC_WORD	676321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.154	n/a	REC_WORD	676577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.236	n/a	REC_WORD	677618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.134	n/a	REC_WORD	678067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.986	n/a	REC_WORD	678493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.942	n/a	REC_WORD	680471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.522	n/a	REC_WORD	680761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.358	n/a	REC_WORD	681179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.91	n/a	REC_WORD	681955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.204	n/a	REC_WORD	689102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	n/a	FRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.232	n/a	REC_WORD	689616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.512	n/a	REC_WORD	696256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.484	n/a	REC_WORD	699742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	7	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.382	n/a	WORD	728691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461.542	n/a	WORD	730771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465.736	n/a	WORD	732868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469.748	n/a	WORD	734874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1473.958	n/a	WORD	736979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	GOVERNOR	651	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478.036	n/a	WORD	739018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482.112	n/a	WORD	741056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485.974	n/a	WORD	742987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489.984	n/a	WORD	744992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493.862	n/a	WORD	746931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497.888	n/a	WORD	748944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.016	n/a	WORD	751008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1505.96	n/a	WORD	752980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510.07	n/a	WORD	755035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514.198	n/a	WORD	757099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518.094	n/a	WORD	759047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524.002	n/a	REC_START	762001	n/a	LTP168	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.528	n/a	REC_WORD	762764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.156	n/a	REC_WORD	763078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.65	n/a	REC_WORD	763325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.406	n/a	REC_WORD	763703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.948	n/a	REC_WORD	764974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.034	n/a	REC_WORD	766017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.822	n/a	REC_WORD	766411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.138	n/a	REC_WORD	767069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.6	n/a	REC_WORD	768800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.17	n/a	REC_WORD	771085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.1	n/a	REC_WORD	772050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.834	n/a	REC_WORD	775917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.534	n/a	REC_WORD	776767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	8	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.1	n/a	WORD	801550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.144	n/a	WORD	803572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.22	n/a	WORD	805610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.066	n/a	WORD	807533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.994	n/a	WORD	809497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.136	n/a	WORD	811568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.048	n/a	WORD	813524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.976	n/a	WORD	815488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.02	n/a	WORD	817510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.03	n/a	WORD	819515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.074	n/a	WORD	821537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.234	n/a	WORD	823617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
