onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
341.056	n/a	PROB	170528	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	1	20	7	5	8
343.59	n/a	PROB	171795	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	1	15	2	6	7
345.104	n/a	PROB	172552	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	1	19	7	9	3
347.42	n/a	PROB	173710	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	1	14	2	5	7
349.102	n/a	PROB	174551	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	1	14	2	7	5
351.304	n/a	PROB	175652	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	1	20	5	8	7
353.136	n/a	STOP	176568	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.368	n/a	REC_START	178184	n/a	LTP330	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
356.838	n/a	REC_WORD	178419	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	CAFE	216	n/a	n/a	0	0	0
357.464	n/a	REC_WORD	178732	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	EXPERT	543	n/a	n/a	0	0	0
359.55	n/a	REC_WORD	179775	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	GRILL	661	n/a	n/a	0	0	0
360.3	n/a	REC_WORD	180150	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	SKILLET	1317	n/a	n/a	0	0	0
361.386	n/a	REC_WORD	180693	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	ONION	977	n/a	n/a	0	0	0
361.928	n/a	REC_WORD	180964	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	SALT	1229	n/a	n/a	0	0	0
362.904	n/a	REC_WORD	181452	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	WIFE	1609	n/a	n/a	0	0	0
363.788	n/a	REC_WORD	181894	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	JOURNAL	760	n/a	n/a	0	0	0
364.35	n/a	REC_WORD	182175	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	SHELF	1280	n/a	n/a	0	0	0
365.142	n/a	REC_WORD	182571	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	SUBWAY	1400	n/a	n/a	0	0	0
367.898	n/a	REC_WORD	183949	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	TRENCH	1503	n/a	n/a	0	0	0
368.904	n/a	REC_WORD	184452	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	PENGUIN	1044	n/a	n/a	0	0	0
370.07	n/a	REC_WORD	185035	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	SILK	1307	n/a	n/a	0	0	0
372.506	n/a	REC_WORD	186253	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	DRESSER	496	n/a	n/a	0	0	0
374.684	n/a	REC_WORD	187342	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	PADDING	999	n/a	n/a	0	0	0
412.674	n/a	REC_WORD	206337	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	POISON	1096	n/a	n/a	0	0	0
420.81	n/a	REC_WORD	210405	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	DRUG	501	n/a	n/a	0	0	0
421.38	n/a	REC_WORD	210690	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	1	DRUG	501	n/a	n/a	0	0	0
446.824	n/a	WORD	223412	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	GLOVE	642	n/a	n/a	0	0	0
449.556	n/a	WORD	224778	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	CATCHER	258	n/a	n/a	0	0	0
452.272	n/a	WORD	226136	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	SLIDE	1326	n/a	n/a	0	0	0
454.77	n/a	WORD	227385	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	DIVER	476	n/a	n/a	0	0	0
457.402	n/a	WORD	228701	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	BASEMENT	94	n/a	n/a	0	0	0
460.202	n/a	WORD	230101	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	HOUND	724	n/a	n/a	0	0	0
462.834	n/a	WORD	231417	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
465.632	n/a	WORD	232816	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	MEAT	883	n/a	n/a	0	0	0
468.13	n/a	WORD	234065	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	POPCORN	1104	n/a	n/a	0	0	0
470.596	n/a	WORD	235298	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	TERMITE	1451	n/a	n/a	0	0	0
473.194	n/a	WORD	236597	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	TREAT	1501	n/a	n/a	0	0	0
475.744	n/a	WORD	237872	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	SALAD	1224	n/a	n/a	0	0	0
478.358	n/a	WORD	239179	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	PASSAGE	1019	n/a	n/a	0	0	0
480.924	n/a	WORD	240462	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	SERVANT	1271	n/a	n/a	0	0	0
483.456	n/a	WORD	241728	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	OUTDOORS	987	n/a	n/a	0	0	0
485.988	n/a	WORD	242994	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	LEG	809	n/a	n/a	0	0	0
488.72	n/a	WORD	244360	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	SHOULDER	1294	n/a	n/a	0	0	0
491.152	n/a	WORD	245576	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	TEACHER	1440	n/a	n/a	0	0	0
493.586	n/a	WORD	246793	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	TUNNEL	1519	n/a	n/a	0	0	0
496.218	n/a	WORD	248109	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	PARROT	1015	n/a	n/a	0	0	0
498.9	n/a	WORD	249450	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	STUDENT	1395	n/a	n/a	0	0	0
501.448	n/a	WORD	250724	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	SERVER	1272	n/a	n/a	0	0	0
504.03	n/a	WORD	252015	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	BRACES	164	n/a	n/a	0	0	0
506.612	n/a	WORD	253306	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	MATCH	878	n/a	n/a	0	0	0
508.228	n/a	START	254114	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
509.428	n/a	DISTRACTOR	254714	n/a	LTP330	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
509.444	n/a	PROB	254722	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	9	3	4	2
511.41	n/a	PROB	255705	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	13	9	3	1
512.876	n/a	PROB	256438	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	14	5	8	1
514.276	n/a	PROB	257138	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	10	4	4	2
515.674	n/a	PROB	257837	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	12	6	4	2
516.874	n/a	PROB	258437	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	19	9	5	5
518.54	n/a	PROB	259270	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	15	4	3	8
519.822	n/a	PROB	259911	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	22	9	7	6
522.588	n/a	PROB	261294	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	12	2	1	9
523.904	n/a	PROB	261952	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	12	7	3	2
525.736	n/a	PROB	262868	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	18	8	5	5
527.002	n/a	PROB	263501	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	12	6	3	3
528.568	n/a	PROB	264284	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	18	4	6	8
530.034	n/a	PROB	265017	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	19	4	9	6
531.604	n/a	STOP	265802	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
534.164	n/a	REC_START	267082	n/a	LTP330	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
536.274	n/a	REC_WORD	268137	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
536.832	n/a	REC_WORD	268416	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	BASEMENT	94	n/a	n/a	0	0	0
537.51	n/a	REC_WORD	268755	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	OUTDOORS	987	n/a	n/a	0	0	0
538.512	n/a	REC_WORD_VV	269256	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
539.698	n/a	REC_WORD	269849	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	MEAT	883	n/a	n/a	0	0	0
540.502	n/a	REC_WORD	270251	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	TREAT	1501	n/a	n/a	0	0	0
544.716	n/a	REC_WORD	272358	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	SLIDE	1326	n/a	n/a	0	0	0
545.708	n/a	REC_WORD	272854	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	DIVER	476	n/a	n/a	0	0	0
549.42	n/a	REC_WORD	274710	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	STUDENT	1395	n/a	n/a	0	0	0
550.198	n/a	REC_WORD	275099	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	PUPIL	1143	n/a	n/a	0	0	0
550.936	n/a	REC_WORD	275468	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	SHOULDER	1294	n/a	n/a	0	0	0
551.968	n/a	REC_WORD	275984	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	ARM	38	n/a	n/a	0	0	0
552.506	n/a	REC_WORD	276253	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	CATCHER	258	n/a	n/a	0	0	0
553.18	n/a	REC_WORD	276590	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	GLOVE	642	n/a	n/a	0	0	0
561.564	n/a	REC_WORD	280782	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	SKILLET	1317	n/a	n/a	0	0	0
562.39	n/a	REC_WORD	281195	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	GRILL	661	n/a	n/a	0	0	0
574.634	n/a	REC_WORD	287317	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	PARROT	1015	n/a	n/a	0	0	0
576.606	n/a	REC_WORD	288303	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	TUNNEL	1519	n/a	n/a	0	0	0
580.484	n/a	REC_WORD_VV	290242	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
585.908	n/a	REC_WORD	292954	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	STUDENT	1395	n/a	n/a	0	0	0
586.724	n/a	REC_WORD	293362	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	PUPIL	1143	n/a	n/a	0	0	0
587.278	n/a	REC_WORD	293639	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	TEACHER	1440	n/a	n/a	0	0	0
589.224	n/a	REC_WORD	294612	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	BRACES	164	n/a	n/a	0	0	0
593.08	n/a	REC_WORD	296540	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	CATCHER	258	n/a	n/a	0	0	0
593.492	n/a	REC_WORD	296746	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	2	GLOVE	642	n/a	n/a	0	0	0
624.622	n/a	WORD	312311	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	HIKER	708	n/a	n/a	0	0	0
627.204	n/a	WORD	313602	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	BANJO	82	n/a	n/a	0	0	0
629.77	n/a	WORD	314885	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	NOMAD	955	n/a	n/a	0	0	0
632.502	n/a	WORD	316251	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	MACHINE	852	n/a	n/a	0	0	0
634.984	n/a	WORD	317492	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	LIVER	833	n/a	n/a	0	0	0
637.518	n/a	WORD	318759	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	MESSAGE	888	n/a	n/a	0	0	0
640.0	n/a	WORD	320000	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
642.498	n/a	WORD	321249	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	TAXI	1438	n/a	n/a	0	0	0
644.964	n/a	WORD	322482	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	STOMACH	1384	n/a	n/a	0	0	0
647.746	n/a	WORD	323873	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	PUPIL	1143	n/a	n/a	0	0	0
650.36	n/a	WORD	325180	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	COUNTY	389	n/a	n/a	0	0	0
652.91	n/a	WORD	326455	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	COUNTRY	388	n/a	n/a	0	0	0
655.658	n/a	WORD	327829	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	ROBBER	1197	n/a	n/a	0	0	0
658.374	n/a	WORD	329187	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	BANK	83	n/a	n/a	0	0	0
661.07	n/a	WORD	330535	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	BLACKBOARD	133	n/a	n/a	0	0	0
663.738	n/a	WORD	331869	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	BARLEY	88	n/a	n/a	0	0	0
666.402	n/a	WORD	333201	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	WOMAN	1620	n/a	n/a	0	0	0
669.166	n/a	WORD	334583	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
671.716	n/a	WORD	335858	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	LODGE	839	n/a	n/a	0	0	0
674.466	n/a	WORD	337233	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	BUBBLE	183	n/a	n/a	0	0	0
677.096	n/a	WORD	338548	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	UMPIRE	1535	n/a	n/a	0	0	0
679.78	n/a	WORD	339890	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	SOFTBALL	1343	n/a	n/a	0	0	0
682.446	n/a	WORD	341223	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	STAPLE	1371	n/a	n/a	0	0	0
685.044	n/a	WORD	342522	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	ROBOT	1200	n/a	n/a	0	0	0
686.66	n/a	START	343330	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
687.702	n/a	DISTRACTOR	343851	n/a	LTP330	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
687.71	n/a	PROB	343855	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	15	6	4	5
689.342	n/a	PROB	344671	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	17	1	7	9
690.824	n/a	PROB	345412	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	15	6	1	8
692.19	n/a	PROB	346095	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	11	1	2	8
693.64	n/a	PROB	346820	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	18	5	4	9
694.956	n/a	PROB	347478	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	15	5	4	6
696.656	n/a	PROB	348328	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	12	6	3	3
697.854	n/a	PROB	348927	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	11	3	3	7
699.588	n/a	PROB	349794	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	15	1	9	5
701.052	n/a	PROB	350526	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	17	8	1	8
702.668	n/a	PROB	351334	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	16	1	7	8
704.168	n/a	PROB	352084	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	16	3	4	9
705.784	n/a	PROB	352892	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	18	8	2	8
707.234	n/a	PROB	353617	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	14	1	4	9
710.66	n/a	STOP	355330	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
712.564	n/a	REC_START	356282	n/a	LTP330	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
715.396	n/a	REC_WORD	357698	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	HIKER	708	n/a	n/a	0	0	0
716.954	n/a	REC_WORD	358477	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	NOMAD	955	n/a	n/a	0	0	0
717.686	n/a	REC_WORD	358843	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	BANJO	82	n/a	n/a	0	0	0
718.42	n/a	REC_WORD	359210	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	TAXI	1438	n/a	n/a	0	0	0
720.198	n/a	REC_WORD	360099	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	WOMAN	1620	n/a	n/a	0	0	0
721.022	n/a	REC_WORD	360511	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
725.218	n/a	REC_WORD	362609	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	PUPIL	1143	n/a	n/a	0	0	0
726.718	n/a	REC_WORD	363359	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	BLACKBOARD	133	n/a	n/a	0	0	0
729.636	n/a	REC_WORD	364818	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	LIVER	833	n/a	n/a	0	0	0
731.61	n/a	REC_WORD	365805	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	MACHINE	852	n/a	n/a	0	0	0
732.432	n/a	REC_WORD	366216	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	MESSAGE	888	n/a	n/a	0	0	0
749.546	n/a	REC_WORD	374773	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	NOMAD	955	n/a	n/a	0	0	0
750.756	n/a	REC_WORD_VV	375378	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
751.488	n/a	REC_WORD	375744	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	BANK	83	n/a	n/a	0	0	0
752.046	n/a	REC_WORD	376023	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	3	ROBBER	1197	n/a	n/a	0	0	0
803.004	n/a	DISTRACTOR	401502	n/a	LTP330	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
803.004	n/a	START	401502	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
803.02	n/a	PROB	401510	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	4	13	2	5	4
805.902	n/a	PROB	402951	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	4	11	1	4	6
807.868	n/a	PROB	403934	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	4	16	1	9	6
809.534	n/a	PROB	404767	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	4	20	5	7	8
811.4	n/a	PROB	405700	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	4	14	8	1	5
812.616	n/a	PROB	406308	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	4	12	4	6	2
814.164	n/a	PROB	407082	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	4	13	2	7	4
817.498	n/a	PROB	408749	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	4	13	1	4	8
819.346	n/a	PROB	409673	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	4	14	7	4	3
