mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
671490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	GRAPE	654	n/a	n/a	0	0	0
674099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	BEEF	113	n/a	n/a	0	0	0
676557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	BUTCHER	203	n/a	n/a	0	0	0
679299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
681856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	STICKER	1382	n/a	n/a	0	0	0
683463	START	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684555	DISTRACTOR	n/a	LTP331	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
684566	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	4	1	2	1
686155	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	13	5	7	1
687542	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	16	8	1	7
688813	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	13	1	9	3
690134	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	20	5	8	7
692810	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	21	6	6	9
694498	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	18	8	3	7
695986	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	14	1	5	8
697140	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	10	7	1	2
698378	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	21	7	6	8
699849	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	18	8	7	3
701772	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	20	5	6	9
703109	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	8	3	1	4
704681	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	15	3	6	6
705954	STOP	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709263	REC_START	n/a	LTP331	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
714200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
715822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	POISON	1096	n/a	n/a	0	0	0
716574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	CORAL	378	n/a	n/a	0	0	0
720951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	4	FLOWER	584	n/a	n/a	0	0	0
799722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	LAKE	796	n/a	n/a	0	0	0
802314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	OUTFIT	988	n/a	n/a	0	0	0
804822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	TREAT	1501	n/a	n/a	0	0	0
807247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PICNIC	1060	n/a	n/a	0	0	0
809855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	COOKBOOK	373	n/a	n/a	0	0	0
812631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	BRANCH	168	n/a	n/a	0	0	0
815122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	CLOTHES	327	n/a	n/a	0	0	0
817831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
820406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
822863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PUPIL	1143	n/a	n/a	0	0	0
825472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	ACTOR	5	n/a	n/a	0	0	0
828281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
830990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	ISLAND	745	n/a	n/a	0	0	0
833666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	AWARD	63	n/a	n/a	0	0	0
836090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
838615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	KNAPSACK	783	n/a	n/a	0	0	0
841407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	FIREPLACE	570	n/a	n/a	0	0	0
844032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	COSTUME	383	n/a	n/a	0	0	0
846541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
849199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
851808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
854249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PREACHER	1119	n/a	n/a	0	0	0
856923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	BUG	187	n/a	n/a	0	0	0
859499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	FILM	565	n/a	n/a	0	0	0
861105	START	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862191	DISTRACTOR	n/a	LTP331	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
862208	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	15	7	4	4
864181	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	5	1	1	3
865168	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	18	5	6	7
866489	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	19	6	7	6
868428	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	16	4	4	8
870000	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	15	9	3	3
871538	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	1	6	3	9
872959	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	8	1	2	5
874364	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	16	5	6	5
876003	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	16	1	7	8
877240	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	13	6	1	6
881036	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	12	5	6	1
882524	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	9	1	6	2
884215	STOP	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886972	REC_START	n/a	LTP331	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
890142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	FIREPLACE	570	n/a	n/a	0	0	0
891008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	COSTUME	383	n/a	n/a	0	0	0
891733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
892244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PREACHER	1119	n/a	n/a	0	0	0
893644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	FILM	565	n/a	n/a	0	0	0
894469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	BUG	187	n/a	n/a	0	0	0
897319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	LAKE	796	n/a	n/a	0	0	0
897819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
899310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	CLOTHES	327	n/a	n/a	0	0	0
900092	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
901153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	OUTFIT	988	n/a	n/a	0	0	0
903289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	BRANCH	168	n/a	n/a	0	0	0
906237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
906829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	ACTOR	5	n/a	n/a	0	0	0
907377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PUPIL	1143	n/a	n/a	0	0	0
909381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	PICNIC	1060	n/a	n/a	0	0	0
909992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	TREAT	1501	n/a	n/a	0	0	0
950532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	ISLAND	745	n/a	n/a	0	0	0
951074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	KNAPSACK	783	n/a	n/a	0	0	0
951888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
977431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	SLUG	1329	n/a	n/a	0	0	0
980073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	DRINK	498	n/a	n/a	0	0	0
982782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	NIGHTGOWN	953	n/a	n/a	0	0	0
985290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
987931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	TOURIST	1488	n/a	n/a	0	0	0
990741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	MARKER	870	n/a	n/a	0	0	0
993366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	ITEM	746	n/a	n/a	0	0	0
995841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	TURTLE	1522	n/a	n/a	0	0	0
998616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	PIGMENT	1066	n/a	n/a	0	0	0
1001409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1003950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1006458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1008882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	DRILL	497	n/a	n/a	0	0	0
1011341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	FLIPPER	580	n/a	n/a	0	0	0
1014033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1016809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	OUTLAW	989	n/a	n/a	0	0	0
1019317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1021842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	WRENCH	1625	n/a	n/a	0	0	0
1024316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	DENTIST	447	n/a	n/a	0	0	0
1026857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	SUPPER	1411	n/a	n/a	0	0	0
1029617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	DRAGON	492	n/a	n/a	0	0	0
1032208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	MAILMAN	858	n/a	n/a	0	0	0
1034866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	MACHINE	852	n/a	n/a	0	0	0
1037342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	LEADER	807	n/a	n/a	0	0	0
1038947	START	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1039852	DISTRACTOR	n/a	LTP331	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1039866	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	18	7	4	7
1042224	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	17	8	5	4
1044130	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	20	7	9	4
1046020	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	17	6	2	9
1047240	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	12	9	1	2
1048411	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	24	8	9	7
1051003	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	17	9	4	4
1052574	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	7	3	1	2
1054430	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	18	4	5	9
1056403	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	9	1	2	6
1057524	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	14	1	5	8
1058927	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	16	7	3	6
1060132	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	18	4	9	5
1061628	STOP	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1064831	REC_START	n/a	LTP331	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1068011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	SLUG	1329	n/a	n/a	0	0	0
1068771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	TOURIST	1488	n/a	n/a	0	0	0
1069413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1070273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	DRINK	498	n/a	n/a	0	0	0
1071901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1155274	DISTRACTOR	n/a	LTP331	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1155274	START	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155290	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	10	2	1	7
1157531	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	22	6	9	7
1159955	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	16	2	9	5
1161377	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	13	4	2	7
1163350	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	17	7	9	1
1166042	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	14	6	4	4
1167580	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	10	4	2	4
1169821	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	10	1	5	4
1171744	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	21	7	9	5
1174084	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	8	2	3	3
1176124	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	15	6	4	5
1179274	STOP	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1180455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	VICTIM	1562	n/a	n/a	0	0	0
1183181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	RUG	1215	n/a	n/a	0	0	0
1185739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	PAIL	1002	n/a	n/a	0	0	0
1188214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	LOFT	840	n/a	n/a	0	0	0
1190921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1193380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	BABY	64	n/a	n/a	0	0	0
1196056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1198514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1201222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	WAGON	1578	n/a	n/a	0	0	0
1204031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	PALACE	1006	n/a	n/a	0	0	0
1206740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	PARROT	1015	n/a	n/a	0	0	0
1209248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	ROBIN	1199	n/a	n/a	0	0	0
1211923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	PARSLEY	1016	n/a	n/a	0	0	0
1214716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1217408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	RUST	1219	n/a	n/a	0	0	0
1219865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	SKETCH	1315	n/a	n/a	0	0	0
1222592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1225250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	PEACH	1031	n/a	n/a	0	0	0
1227891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1230551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	ATLAS	53	n/a	n/a	0	0	0
1233059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	MILDEW	893	n/a	n/a	0	0	0
1235684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1238142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	TWIG	1527	n/a	n/a	0	0	0
1240600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	HEDGE	699	n/a	n/a	0	0	0
1242205	START	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243104	DISTRACTOR	n/a	LTP331	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1243108	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	8	3	3	2
1245031	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	12	2	8	2
1246603	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	19	7	3	9
1247940	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	15	6	7	2
1249512	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	8	2	5	1
1250882	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	12	3	5	4
1252338	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	14	4	7	3
1254060	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	17	5	5	7
1255348	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	11	1	8	2
1257103	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	13	2	2	9
1258508	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	16	6	2	8
1259962	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	20	7	5	8
1263173	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	10	4	3	3
1264494	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	13	4	4	5
1265673	STOP	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268123	REC_START	n/a	LTP331	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1269040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	HEDGEHOG	-1	n/a	n/a	0	0	0
1269906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	PARROT	1015	n/a	n/a	0	0	0
1270468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	ROBIN	1199	n/a	n/a	0	0	0
1271317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1272079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	RUST	1219	n/a	n/a	0	0	0
1273872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	BABY	64	n/a	n/a	0	0	0
1274466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1274999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1278470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1279384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	PAIL	1002	n/a	n/a	0	0	0
1279958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	RUG	1215	n/a	n/a	0	0	0
1281038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	7	VICTIM	1562	n/a	n/a	0	0	0
1358565	DISTRACTOR	n/a	LTP331	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1358565	START	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358582	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	18	8	5	5
1360739	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	14	2	4	8
1362461	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	17	5	8	4
1364167	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	24	8	8	8
1365755	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	9	1	7	1
1367695	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	13	4	3	6
1369501	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	18	4	6	8
1371924	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	14	8	1	5
1373547	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	12	4	7	1
1374784	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	15	8	3	3
1376139	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	14	9	7	9
1377794	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	14	7	6	1
1379132	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	1	6	8	3
1380837	PROB	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	18	3	6	9
1382301	STOP	n/a	LTP331	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	8	TERMITE	1451	n/a	n/a	0	0	0
1386221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	8	SMOG	1330	n/a	n/a	0	0	0
1388830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	8	HIKER	708	n/a	n/a	0	0	0
1391438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	8	PADDLE	1000	n/a	n/a	0	0	0
1393895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	8	LAGOON	795	n/a	n/a	0	0	0
1396572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	8	PROTON	1132	n/a	n/a	0	0	0
1399264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	8	LION	827	n/a	n/a	0	0	0
1401989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	8	YACHT	1629	n/a	n/a	0	0	0
1404664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	8	OUTDOORS	987	n/a	n/a	0	0	0
1407089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	8	OZONE	996	n/a	n/a	0	0	0
1409897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	8	CAFE	216	n/a	n/a	0	0	0
1412440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	8	MONSTER	912	n/a	n/a	0	0	0
1415232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	8	ATOM	55	n/a	n/a	0	0	0
1417991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	15	8	COFFEE	341	n/a	n/a	0	0	0
