onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
346.25537109375	n/a	REC_WORD	709131	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	STALLION	1369	n/a	n/a	0	0	0
347.6533203125	n/a	REC_WORD	711994	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	ACTOR	5	n/a	n/a	0	0	0
351.13623046875	n/a	REC_WORD	719127	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	DRESS	495	n/a	n/a	0	0	0
356.55517578125	n/a	REC_WORD	730225	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	PRINCESS	1125	n/a	n/a	0	0	0
359.19287109375	n/a	REC_WORD_VV	735627	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
359.4931640625	n/a	REC_WORD	736242	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	WOMAN	1620	n/a	n/a	0	0	0
360.59912109375	n/a	REC_WORD	738507	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	TURNIP	1521	n/a	n/a	0	0	0
361.56201171875	n/a	REC_WORD	740479	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	FUNGUS	614	n/a	n/a	0	0	0
364.82861328125	n/a	REC_WORD	747169	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	RAZOR	1171	n/a	n/a	0	0	0
366.15185546875	n/a	REC_WORD	749879	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	FOREST	593	n/a	n/a	0	0	0
368.61376953125	n/a	REC_WORD	754921	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	HORSE	719	n/a	n/a	0	0	0
371.5078125	n/a	REC_WORD	760848	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	TURNIP	1521	n/a	n/a	0	0	0
389.7001953125	n/a	REC_WORD	798106	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	SWIMMER	1420	n/a	n/a	0	0	0
391.18310546875	n/a	REC_WORD	801143	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	OMELET	976	n/a	n/a	0	0	0
392.3427734375	n/a	REC_WORD	803518	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	1	PIZZA	1079	n/a	n/a	0	0	0
433.89453125	n/a	DISTRACTOR	888616	n/a	LTP349	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
433.89453125	n/a	START	888616	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
433.91064453125	n/a	PROB	888649	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	2	15	5	9	1
436.15185546875	n/a	PROB	893239	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	2	13	3	7	3
437.82373046875	n/a	PROB	896663	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	2	16	2	5	9
440.28173828125	n/a	PROB	901697	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	2	23	8	6	9
443.357421875	n/a	PROB	907996	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	2	19	9	7	3
444.99658203125	n/a	PROB	911353	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	2	13	2	6	5
446.7021484375	n/a	PROB	914846	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	2	17	4	4	9
448.3232421875	n/a	PROB	918166	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	2	16	8	7	1
450.23046875	n/a	PROB	922072	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	2	15	7	2	4
457.89404296875	n/a	STOP	937767	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
459.0419921875	n/a	WORD	940118	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	LIGHTNING	820	n/a	n/a	0	0	0
461.53173828125	n/a	WORD	945217	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	MOTEL	919	n/a	n/a	0	0	0
464.3408203125	n/a	WORD	950970	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	GALLON	618	n/a	n/a	0	0	0
466.9169921875	n/a	WORD	956246	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	SKIRT	1319	n/a	n/a	0	0	0
469.642578125	n/a	WORD	961828	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	COBRA	336	n/a	n/a	0	0	0
472.400390625	n/a	WORD	967476	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	CROWN	415	n/a	n/a	0	0	0
475.0595703125	n/a	WORD	972922	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	SHIRT	1287	n/a	n/a	0	0	0
477.58349609375	n/a	WORD	978091	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	NOMAD	955	n/a	n/a	0	0	0
480.3095703125	n/a	WORD	983674	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	COLONEL	348	n/a	n/a	0	0	0
482.818359375	n/a	WORD	988812	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	PILOT	1070	n/a	n/a	0	0	0
485.55908203125	n/a	WORD	994425	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	LUGGAGE	847	n/a	n/a	0	0	0
488.18505859375	n/a	WORD	999803	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	HARP	689	n/a	n/a	0	0	0
490.66015625	n/a	WORD	1004872	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	WASP	1593	n/a	n/a	0	0	0
493.4677734375	n/a	WORD	1010622	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	OUTLAW	989	n/a	n/a	0	0	0
495.91015625	n/a	WORD	1015624	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	GLOBE	641	n/a	n/a	0	0	0
498.71875	n/a	WORD	1021376	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	BUCKET	184	n/a	n/a	0	0	0
501.3427734375	n/a	WORD	1026750	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	RIVER	1194	n/a	n/a	0	0	0
504.0869140625	n/a	WORD	1032370	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	LODGE	839	n/a	n/a	0	0	0
506.677734375	n/a	WORD	1037676	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	EMPIRE	530	n/a	n/a	0	0	0
509.1357421875	n/a	WORD	1042710	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	PAPER	1011	n/a	n/a	0	0	0
511.62744140625	n/a	WORD	1047813	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	DORM	488	n/a	n/a	0	0	0
514.28515625	n/a	WORD	1053256	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	ISLAND	745	n/a	n/a	0	0	0
516.91015625	n/a	WORD	1058632	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	BATHTUB	100	n/a	n/a	0	0	0
519.63623046875	n/a	WORD	1064215	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	FIREMAN	569	n/a	n/a	0	0	0
521.2412109375	n/a	START	1067502	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522.22705078125	n/a	DISTRACTOR	1069521	n/a	LTP349	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
522.244140625	n/a	PROB	1069556	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	3	23	7	9	7
524.39990234375	n/a	PROB	1073971	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	3	16	4	8	4
526.2568359375	n/a	PROB	1077774	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	3	12	1	5	6
528.2138671875	n/a	PROB	1081782	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	3	15	8	5	2
536.87451171875	n/a	PROB	1099519	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	3	21	5	8	8
539.8505859375	n/a	PROB	1105614	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	3	12	3	8	1
542.04150390625	n/a	PROB	1110101	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	3	14	4	4	6
543.84375	n/a	STOP	1113792	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.05859375	n/a	REC_START	1120376	n/a	LTP349	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
548.96728515625	n/a	REC_WORD	1124285	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	BATHTUB	100	n/a	n/a	0	0	0
550.2001953125	n/a	REC_WORD	1126810	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	FIREMAN	569	n/a	n/a	0	0	0
551.43115234375	n/a	REC_WORD	1129331	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	LODGE	839	n/a	n/a	0	0	0
552.283203125	n/a	REC_WORD	1131076	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	LUGGAGE	847	n/a	n/a	0	0	0
554.68115234375	n/a	REC_WORD	1135987	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	2	OUTLAW	989	n/a	n/a	0	0	0
637.513671875	n/a	WORD	1305628	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	HIKER	708	n/a	n/a	0	0	0
640.10546875	n/a	WORD	1310936	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	MUFFIN	929	n/a	n/a	0	0	0
642.8984375	n/a	WORD	1316656	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	DRESS	495	n/a	n/a	0	0	0
645.37158203125	n/a	WORD	1321721	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	SCALPEL	1243	n/a	n/a	0	0	0
648.04833984375	n/a	WORD	1327203	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	SHOVEL	1295	n/a	n/a	0	0	0
650.53857421875	n/a	WORD	1332303	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	SCARECROW	1245	n/a	n/a	0	0	0
652.9970703125	n/a	WORD	1337338	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	WIDOW	1608	n/a	n/a	0	0	0
655.7900390625	n/a	WORD	1343058	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	TOMBSTONE	1478	n/a	n/a	0	0	0
658.28125	n/a	WORD	1348160	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	VALLEY	1545	n/a	n/a	0	0	0
660.93994140625	n/a	WORD	1353605	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	AUTHOR	61	n/a	n/a	0	0	0
663.52978515625	n/a	WORD	1358909	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	HIGHWAY	707	n/a	n/a	0	0	0
666.3388671875	n/a	WORD	1364662	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	TILE	1468	n/a	n/a	0	0	0
668.931640625	n/a	WORD	1369972	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	SERVER	1272	n/a	n/a	0	0	0
671.673828125	n/a	WORD	1375588	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	VALVE	1546	n/a	n/a	0	0	0
674.314453125	n/a	WORD	1380996	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	RUG	1215	n/a	n/a	0	0	0
677.07470703125	n/a	WORD	1386649	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	LACE	792	n/a	n/a	0	0	0
679.7333984375	n/a	WORD	1392094	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	DRINK	498	n/a	n/a	0	0	0
682.3076171875	n/a	WORD	1397366	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	CHAMPAGNE	278	n/a	n/a	0	0	0
685.05029296875	n/a	WORD	1402983	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	MISSILE	900	n/a	n/a	0	0	0
687.775390625	n/a	WORD	1408564	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	ARMY	39	n/a	n/a	0	0	0
690.5	n/a	WORD	1414144	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
693.00927734375	n/a	WORD	1419283	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	PEANUT	1032	n/a	n/a	0	0	0
695.533203125	n/a	WORD	1424452	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	FARMER	553	n/a	n/a	0	0	0
698.2431640625	n/a	WORD	1430002	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	SUNSET	1408	n/a	n/a	0	0	0
699.84814453125	n/a	START	1433289	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
700.68701171875	n/a	DISTRACTOR	1435007	n/a	LTP349	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
700.70068359375	n/a	PROB	1435035	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	4	17	4	8	5
704.36083984375	n/a	PROB	1442531	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	4	15	3	4	8
706.40087890625	n/a	PROB	1446709	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	4	17	4	7	6
708.20751953125	n/a	PROB	1450409	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	4	14	2	3	9
709.6455078125	n/a	PROB	1453354	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	4	6	2	2	2
710.83251953125	n/a	PROB	1455785	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	4	24	9	9	6
712.83935546875	n/a	PROB	1459895	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	4	15	5	6	4
714.779296875	n/a	PROB	1463868	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	4	15	4	3	8
716.3662109375	n/a	PROB	1467118	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	4	13	8	4	1
719.8125	n/a	PROB	1474176	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	4	21	7	9	5
723.84716796875	n/a	STOP	1482439	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
725.6142578125	n/a	REC_START	1486058	n/a	LTP349	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
726.84814453125	n/a	REC_WORD	1488585	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	TOMBSTONE	1478	n/a	n/a	0	0	0
727.89697265625	n/a	REC_WORD	1490733	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	WIDOW	1608	n/a	n/a	0	0	0
728.64404296875	n/a	REC_WORD	1492263	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	VALLEY	1545	n/a	n/a	0	0	0
741.40380859375	n/a	REC_WORD	1518395	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	AUTHOR	61	n/a	n/a	0	0	0
746.12744140625	n/a	REC_WORD	1528069	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	3	MISSILE	900	n/a	n/a	0	0	0
816.0546875	n/a	DISTRACTOR	1671280	n/a	LTP349	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
816.0546875	n/a	START	1671280	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
816.0703125	n/a	PROB	1671312	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	5	12	2	6	4
818.87939453125	n/a	PROB	1677065	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	5	7	1	3	3
820.1845703125	n/a	PROB	1679738	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	5	9	2	3	4
821.705078125	n/a	PROB	1682852	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	5	8	3	1	4
823.17724609375	n/a	PROB	1685867	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	5	8	4	1	3
824.83203125	n/a	PROB	1689256	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	5	19	3	7	9
826.4033203125	n/a	PROB	1692474	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	5	15	5	9	1
827.97509765625	n/a	PROB	1695693	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	5	19	9	8	2
829.56298828125	n/a	PROB	1698945	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	5	11	5	2	4
833.81103515625	n/a	PROB	1707645	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	5	13	6	2	5
835.9677734375	n/a	PROB	1712062	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	5	22	9	4	9
840.05078125	n/a	STOP	1720424	n/a	LTP349	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
840.93359375	n/a	WORD	1722232	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	BABY	64	n/a	n/a	0	0	0
843.423828125	n/a	WORD	1727332	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	ORANGE	980	n/a	n/a	0	0	0
846.150390625	n/a	WORD	1732916	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	CANDY	230	n/a	n/a	0	0	0
848.59033203125	n/a	WORD	1737913	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	STICKER	1382	n/a	n/a	0	0	0
851.13330078125	n/a	WORD	1743121	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	TABLE	1426	n/a	n/a	0	0	0
853.8251953125	n/a	WORD	1748634	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	COUCH	386	n/a	n/a	0	0	0
856.38232421875	n/a	WORD	1753871	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	KNIFE	785	n/a	n/a	0	0	0
858.82421875	n/a	WORD	1758872	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	MACHINE	852	n/a	n/a	0	0	0
861.51513671875	n/a	WORD	1764383	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	PADDING	999	n/a	n/a	0	0	0
864.14208984375	n/a	WORD	1769763	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	OX	994	n/a	n/a	0	0	0
866.81689453125	n/a	WORD	1775241	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	FRAME	600	n/a	n/a	0	0	0
869.5078125	n/a	WORD	1780752	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	GROUND	666	n/a	n/a	0	0	0
871.98388671875	n/a	WORD	1785823	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	WORLD	1622	n/a	n/a	0	0	0
874.6259765625	n/a	WORD	1791234	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	SIBLING	1301	n/a	n/a	0	0	0
877.28369140625	n/a	WORD	1796677	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	BRANCH	168	n/a	n/a	0	0	0
879.7744140625	n/a	WORD	1801778	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	CAPTIVE	240	n/a	n/a	0	0	0
882.29833984375	n/a	WORD	1806947	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	SCISSORS	1250	n/a	n/a	0	0	0
885.05859375	n/a	WORD	1812600	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	MATTRESS	879	n/a	n/a	0	0	0
887.54931640625	n/a	WORD	1817701	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	SHRUB	1299	n/a	n/a	0	0	0
889.97412109375	n/a	WORD	1822667	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	GRILL	661	n/a	n/a	0	0	0
892.75	n/a	WORD	1828352	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	BLUEPRINT	142	n/a	n/a	0	0	0
895.3740234375	n/a	WORD	1833726	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	POISON	1096	n/a	n/a	0	0	0
897.9169921875	n/a	WORD	1838934	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	13	4	GRAVE	658	n/a	n/a	0	0	0
