onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1189.9	n/a	WORD	594950	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1193.84	n/a	WORD	596920	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1197.83	n/a	WORD	598915	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201.898	n/a	WORD	600949	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205.854	n/a	WORD	602927	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209.82	n/a	WORD	604910	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213.852	n/a	WORD	606926	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1217.75	n/a	WORD	608875	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221.674	n/a	WORD	610837	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225.806	n/a	WORD	612903	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.464	n/a	REC_START	615732	n/a	LTP133	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.204	n/a	REC_WORD	616602	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.806	n/a	REC_WORD	617403	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	n/a	BANDAID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.368	n/a	REC_WORD	618184	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.944	n/a	REC_WORD	618972	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.69	n/a	REC_WORD	619845	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.546	n/a	REC_WORD	620773	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.64	n/a	REC_WORD	622320	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.512	n/a	REC_WORD	623756	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.174	n/a	REC_WORD	624587	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	6	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.316	n/a	WORD	664658	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1333.298	n/a	WORD	666649	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1337.206	n/a	WORD	668603	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1341.122	n/a	WORD	670561	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1345.27	n/a	WORD	672635	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1349.476	n/a	WORD	674738	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353.376	n/a	WORD	676688	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1357.274	n/a	WORD	678637	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361.406	n/a	WORD	680703	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365.364	n/a	WORD	682682	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369.372	n/a	WORD	684686	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373.562	n/a	WORD	686781	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377.394	n/a	WORD	688697	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381.518	n/a	WORD	690759	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385.558	n/a	WORD	692779	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389.534	n/a	WORD	694767	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1395.288	n/a	REC_START	697644	n/a	LTP133	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.914	n/a	REC_WORD	698457	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.286	n/a	REC_WORD	699143	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.962	n/a	REC_WORD	699981	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.53	n/a	REC_WORD	700765	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.204	n/a	REC_WORD	705102	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.03	n/a	REC_WORD	706015	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.204	n/a	REC_WORD	708602	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.512	n/a	REC_WORD	712256	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.07	n/a	REC_WORD	713035	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.612	n/a	REC_WORD	713806	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.076	n/a	REC_WORD	721038	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.226	n/a	REC_WORD	723113	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	7	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.008	n/a	WORD	746504	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1497.098	n/a	WORD	748549	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1501.098	n/a	WORD	750549	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505.122	n/a	WORD	752561	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509.304	n/a	WORD	754652	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513.344	n/a	WORD	756672	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517.2	n/a	WORD	758600	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521.176	n/a	WORD	760588	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.99	n/a	WORD	762495	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528.84	n/a	WORD	764420	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532.772	n/a	WORD	766386	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536.636	n/a	WORD	768318	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540.53	n/a	WORD	770265	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544.452	n/a	WORD	772226	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548.384	n/a	WORD	774192	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552.308	n/a	WORD	776154	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558.04	n/a	REC_START	779020	n/a	LTP133	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.056	n/a	REC_WORD	780028	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.298	n/a	REC_WORD	780649	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.704	n/a	REC_WORD	781352	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.844	n/a	REC_WORD	782422	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.366	n/a	REC_WORD	783183	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.068	n/a	REC_WORD	784034	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.858	n/a	REC_WORD	784929	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.834	n/a	REC_WORD	785917	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.704	n/a	REC_WORD	789352	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.704	n/a	REC_WORD	790352	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.646	n/a	REC_WORD	791323	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.626	n/a	REC_WORD	801313	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	8	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.26	n/a	WORD	826630	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.11	n/a	WORD	828555	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.982	n/a	WORD	830491	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.974	n/a	WORD	832487	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.164	n/a	WORD	834582	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.362	n/a	WORD	836681	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.394	n/a	WORD	838697	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.594	n/a	WORD	840797	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.734	n/a	WORD	842867	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.866	n/a	WORD	844933	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.89	n/a	WORD	846945	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.072	n/a	WORD	849036	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.062	n/a	WORD	851031	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.194	n/a	WORD	853097	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.294	n/a	WORD	855147	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.326	n/a	WORD	857163	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.166	n/a	REC_START	860083	n/a	LTP133	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.926	n/a	REC_WORD	860963	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.214	n/a	REC_WORD	861607	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.65	n/a	REC_WORD	862325	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.996	n/a	REC_WORD	862998	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.096	n/a	REC_WORD	864548	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.178	n/a	REC_WORD	866089	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.444	n/a	REC_WORD	867222	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.074	n/a	REC_WORD	872537	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.156	n/a	REC_WORD	873578	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.164	n/a	REC_WORD	879582	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	9	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.336	n/a	WORD	908168	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820.45	n/a	WORD	910225	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824.534	n/a	WORD	912267	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828.558	n/a	WORD	914279	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832.464	n/a	WORD	916232	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836.48	n/a	WORD	918240	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840.68	n/a	WORD	920340	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1844.536	n/a	WORD	922268	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848.502	n/a	WORD	924251	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1852.334	n/a	WORD	926167	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1856.382	n/a	WORD	928191	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860.364	n/a	WORD	930182	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864.222	n/a	WORD	932111	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868.162	n/a	WORD	934081	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.086	n/a	WORD	936043	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876.184	n/a	WORD	938092	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1882.058	n/a	REC_START	941029	n/a	LTP133	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.704	n/a	REC_WORD	941852	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.196	n/a	REC_WORD	942598	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.618	n/a	REC_WORD	943309	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.05	n/a	REC_WORD	944025	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.238	n/a	REC_WORD	946619	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.586	n/a	REC_WORD	949293	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.502	n/a	REC_WORD	950251	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.168	n/a	REC_WORD	951084	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.012	n/a	REC_WORD	953506	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.072	n/a	REC_WORD	961536	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.838	n/a	REC_WORD	969419	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	10	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.034	n/a	WORD	993017	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1989.984	n/a	WORD	994992	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1993.982	n/a	WORD	996991	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1998.04	n/a	WORD	999020	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001.946	n/a	WORD	1000973	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2005.812	n/a	WORD	1002906	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2009.936	n/a	WORD	1004968	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2013.76	n/a	WORD	1006880	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017.584	n/a	WORD	1008792	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	MOLECULE	905	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021.432	n/a	WORD	1010716	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2025.33	n/a	WORD	1012665	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2029.48	n/a	WORD	1014740	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
