onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804.534	n/a	WORD	402267	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	POSSUM	1112	n/a	n/a	0	0	0
806.976	n/a	WORD	403488	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	CRAYON	401	n/a	n/a	0	0	0
809.72	n/a	WORD	404860	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	SHARK	1275	n/a	n/a	0	0	0
811.328	n/a	START	405664	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
812.28	n/a	DISTRACTOR	406140	n/a	LTP106	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
812.298	n/a	PROB	406149	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	19	6	8	5
813.88	n/a	PROB	406940	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	15	2	6	7
815.426	n/a	PROB	407713	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	23	9	7	7
816.626	n/a	PROB	408313	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	13	3	2	8
818.266	n/a	PROB	409133	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	9	2	5	2
819.256	n/a	PROB	409628	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	12	2	2	8
820.49	n/a	PROB	410245	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	11	5	2	4
821.628	n/a	PROB	410814	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	8	1	6	1
822.598	n/a	PROB	411299	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	8	6	1	1
823.502	n/a	PROB	411751	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	14	1	9	4
824.576	n/a	PROB	412288	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	18	7	8	3
825.692	n/a	PROB	412846	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	16	5	6	4
826.768	n/a	PROB	413384	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	15	5	4	5
828.002	n/a	PROB	414001	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	17	6	2	9
830.212	n/a	PROB	415106	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	13	1	8	4
831.45	n/a	PROB	415725	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	17	3	9	5
832.77	n/a	PROB	416385	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	14	7	4	3
834.074	n/a	STOP	417037	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
837.242	n/a	REC_START	418621	n/a	LTP106	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
837.906	n/a	REC_WORD	418953	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	POSSUM	1112	n/a	n/a	0	0	0
838.524	n/a	REC_WORD	419262	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	TREAT	1501	n/a	n/a	0	0	0
839.128	n/a	REC_WORD	419564	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	SHARK	1275	n/a	n/a	0	0	0
839.816	n/a	REC_WORD	419908	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	CRAYON	401	n/a	n/a	0	0	0
840.454	n/a	REC_WORD	420227	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	MARKER	870	n/a	n/a	0	0	0
841.176	n/a	REC_WORD	420588	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	TUTU	1524	n/a	n/a	0	0	0
841.648	n/a	REC_WORD	420824	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	HOSTESS	723	n/a	n/a	0	0	0
842.446	n/a	REC_WORD	421223	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
843.148	n/a	REC_WORD	421574	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	AIRPORT	13	n/a	n/a	0	0	0
845.166	n/a	REC_WORD	422583	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	CHEMIST	292	n/a	n/a	0	0	0
845.852	n/a	REC_WORD	422926	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
846.364	n/a	REC_WORD	423182	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	SUNRISE	1407	n/a	n/a	0	0	0
847.15	n/a	REC_WORD	423575	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	FARMER	553	n/a	n/a	0	0	0
847.81	n/a	REC_WORD	423905	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	LODGE	839	n/a	n/a	0	0	0
848.464	n/a	REC_WORD	424232	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	SISTER	1312	n/a	n/a	0	0	0
849.032	n/a	REC_WORD	424516	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
849.778	n/a	REC_WORD	424889	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	SUPPER	1411	n/a	n/a	0	0	0
851.152	n/a	REC_WORD	425576	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	FLASK	576	n/a	n/a	0	0	0
852.128	n/a	REC_WORD	426064	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	DORM	488	n/a	n/a	0	0	0
852.816	n/a	REC_WORD	426408	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	COURSE	390	n/a	n/a	0	0	0
855.652	n/a	REC_WORD	427826	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	CHEMIST	292	n/a	n/a	0	0	0
859.904	n/a	REC_WORD	429952	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
928.306	n/a	WORD	464153	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
930.866	n/a	WORD	465433	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	ARMY	39	n/a	n/a	0	0	0
933.444	n/a	WORD	466722	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	FLEET	578	n/a	n/a	0	0	0
935.968	n/a	WORD	467984	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	LIVER	833	n/a	n/a	0	0	0
938.66	n/a	WORD	469330	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
941.186	n/a	WORD	470593	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	CASKET	255	n/a	n/a	0	0	0
943.798	n/a	WORD	471899	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	MARKET	871	n/a	n/a	0	0	0
946.506	n/a	WORD	473253	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
949.182	n/a	WORD	474591	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	BANQUET	86	n/a	n/a	0	0	0
951.774	n/a	WORD	475887	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	COLONEL	348	n/a	n/a	0	0	0
954.574	n/a	WORD	477287	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	OUTFIT	988	n/a	n/a	0	0	0
957.118	n/a	WORD	478559	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	HIGHWAY	707	n/a	n/a	0	0	0
959.844	n/a	WORD	479922	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	SIDEWALK	1303	n/a	n/a	0	0	0
962.484	n/a	WORD	481242	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	EXPERT	543	n/a	n/a	0	0	0
965.182	n/a	WORD	482591	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	HEART	697	n/a	n/a	0	0	0
968.008	n/a	WORD	484004	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	PEBBLE	1035	n/a	n/a	0	0	0
970.552	n/a	WORD	485276	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	MASK	876	n/a	n/a	0	0	0
973.026	n/a	WORD	486513	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
975.454	n/a	WORD	487727	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	PATROL	1027	n/a	n/a	0	0	0
977.962	n/a	WORD	488981	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	HOOD	714	n/a	n/a	0	0	0
980.424	n/a	WORD	490212	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	SHOVEL	1295	n/a	n/a	0	0	0
982.994	n/a	WORD	491497	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	MARSH	874	n/a	n/a	0	0	0
985.61	n/a	WORD	492805	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
988.186	n/a	WORD	494093	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	LABEL	790	n/a	n/a	0	0	0
989.804	n/a	START	494902	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
990.996	n/a	DISTRACTOR	495498	n/a	LTP106	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
991.012	n/a	PROB	495506	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	10	4	2	4
992.284	n/a	PROB	496142	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	11	3	6	2
993.3	n/a	PROB	496650	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	24	9	6	9
994.688	n/a	PROB	497344	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	16	2	7	7
995.876	n/a	PROB	497938	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	18	3	8	7
997.048	n/a	PROB	498524	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	22	8	5	9
998.476	n/a	PROB	499238	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	16	6	3	7
999.674	n/a	PROB	499837	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	13	2	7	4
1001.148	n/a	PROB	500574	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	8	3	3	2
1002.184	n/a	PROB	501092	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	11	4	2	5
1003.722	n/a	PROB	501861	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	23	6	9	8
1004.91	n/a	PROB	502455	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	12	7	4	1
1005.986	n/a	PROB	502993	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	7	3	1	3
1007.002	n/a	PROB	503501	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	14	4	2	8
1008.158	n/a	PROB	504079	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	16	1	8	7
1009.396	n/a	PROB	504698	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	14	9	1	4
1010.572	n/a	PROB	505286	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	17	7	6	4
1011.926	n/a	PROB	505963	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	18	7	5	6
1013.116	n/a	STOP	506558	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1015.736	n/a	REC_START	507868	n/a	LTP106	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1016.558	n/a	REC_WORD	508279	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	LABEL	790	n/a	n/a	0	0	0
1018.01	n/a	REC_WORD	509005	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	CASKET	255	n/a	n/a	0	0	0
1018.724	n/a	REC_WORD	509362	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	MARSH	874	n/a	n/a	0	0	0
1019.608	n/a	REC_WORD	509804	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	SHOVEL	1295	n/a	n/a	0	0	0
1020.476	n/a	REC_WORD	510238	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
1021.122	n/a	REC_WORD	510561	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	PATROL	1027	n/a	n/a	0	0	0
1021.984	n/a	REC_WORD	510992	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
1023.586	n/a	REC_WORD	511793	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
1024.2	n/a	REC_WORD	512100	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	FLEET	578	n/a	n/a	0	0	0
1025.044	n/a	REC_WORD	512522	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	ARMY	39	n/a	n/a	0	0	0
1026.228	n/a	REC_WORD	513114	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
1026.828	n/a	REC_WORD	513414	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	LIVER	833	n/a	n/a	0	0	0
1027.37	n/a	REC_WORD	513685	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	HEART	697	n/a	n/a	0	0	0
1028.86	n/a	REC_WORD	514430	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	COLONEL	348	n/a	n/a	0	0	0
1029.606	n/a	REC_WORD	514803	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	OUTFIT	988	n/a	n/a	0	0	0
1030.178	n/a	REC_WORD	515089	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	MASK	876	n/a	n/a	0	0	0
1030.984	n/a	REC_WORD	515492	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	BANQUET	86	n/a	n/a	0	0	0
1031.864	n/a	REC_WORD	515932	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	SIDEWALK	1303	n/a	n/a	0	0	0
1032.982	n/a	REC_WORD	516491	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	4	PEBBLE	1035	n/a	n/a	0	0	0
1106.756	n/a	DISTRACTOR	553378	n/a	LTP106	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1106.756	n/a	START	553378	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106.806	n/a	PROB	553403	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	16	1	8	7
1108.09	n/a	PROB	554045	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	17	8	2	7
1109.116	n/a	PROB	554558	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	11	3	4	4
1110.482	n/a	PROB	555241	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	16	2	6	8
1111.908	n/a	PROB	555954	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	11	4	4	3
1113.008	n/a	PROB	556504	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	9	2	4	3
1114.23	n/a	PROB	557115	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	17	6	6	5
1115.802	n/a	PROB	557901	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	18	4	6	8
1116.906	n/a	PROB	558453	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	16	4	5	4
1118.646	n/a	PROB	559323	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	15	8	6	1
1119.716	n/a	PROB	559858	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	11	2	4	5
1120.786	n/a	PROB	560393	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	20	5	6	9
1122.996	n/a	PROB	561498	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	12	1	5	6
1124.1	n/a	PROB	562050	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	20	3	9	8
1125.306	n/a	PROB	562653	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	12	3	3	6
1126.41	n/a	PROB	563205	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	19	2	8	9
1127.464	n/a	PROB	563732	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	13	2	2	9
1129.186	n/a	STOP	564593	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1131.63	n/a	WORD	565815	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SCARF	1246	n/a	n/a	0	0	0
1134.344	n/a	WORD	567172	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
1137.104	n/a	WORD	568552	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
1139.898	n/a	WORD	569949	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	WORLD	1622	n/a	n/a	0	0	0
1142.342	n/a	WORD	571171	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
1144.968	n/a	WORD	572484	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
1147.456	n/a	WORD	573728	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
1150.134	n/a	WORD	575067	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SUNSET	1408	n/a	n/a	0	0	0
1152.932	n/a	WORD	576466	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
1155.622	n/a	WORD	577811	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SNACK	1331	n/a	n/a	0	0	0
1158.42	n/a	WORD	579210	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	HAMPER	682	n/a	n/a	0	0	0
1161.23	n/a	WORD	580615	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	HOOK	715	n/a	n/a	0	0	0
1163.99	n/a	WORD	581995	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	ATLAS	53	n/a	n/a	0	0	0
1166.646	n/a	WORD	583323	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	RAZOR	1171	n/a	n/a	0	0	0
1169.262	n/a	WORD	584631	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
1172.004	n/a	WORD	586002	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
1174.676	n/a	WORD	587338	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	VENUS	1557	n/a	n/a	0	0	0
1177.258	n/a	WORD	588629	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	GLOBE	641	n/a	n/a	0	0	0
1179.896	n/a	WORD	589948	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	PAPER	1011	n/a	n/a	0	0	0
1182.328	n/a	WORD	591164	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	BRAKE	166	n/a	n/a	0	0	0
1184.97	n/a	WORD	592485	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
1187.598	n/a	WORD	593799	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	DRESS	495	n/a	n/a	0	0	0
1190.342	n/a	WORD	595171	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
1192.784	n/a	WORD	596392	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1194.39	n/a	START	597195	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1195.41	n/a	DISTRACTOR	597705	n/a	LTP106	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1195.428	n/a	PROB	597714	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	11	8	1	2
1196.578	n/a	PROB	598289	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	17	3	9	5
1197.902	n/a	PROB	598951	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	15	7	6	2
1198.986	n/a	PROB	599493	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	13	3	4	6
1200.108	n/a	PROB	600054	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	18	7	9	2
1201.312	n/a	PROB	600656	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	16	6	3	7
1202.918	n/a	PROB	601459	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	14	7	3	4
1204.128	n/a	PROB	602064	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	11	3	4	4
1205.278	n/a	PROB	602639	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	17	6	7	4
1206.448	n/a	PROB	603224	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	19	7	7	5
1207.604	n/a	PROB	603802	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	16	8	1	7
1209.944	n/a	PROB	604972	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	15	3	5	7
1211.116	n/a	PROB	605558	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	14	5	7	2
1212.76	n/a	PROB	606380	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	19	8	7	4
1213.826	n/a	PROB	606913	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	13	7	1	4
1215.114	n/a	PROB	607557	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	17	7	4	6
1218.392	n/a	STOP	609196	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1220.27	n/a	REC_START	610135	n/a	LTP106	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1222.58	n/a	REC_WORD	611290	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	BUNNY	198	n/a	n/a	0	0	0
1223.354	n/a	REC_WORD	611677	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
1224.122	n/a	REC_WORD	612061	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
1224.708	n/a	REC_WORD	612354	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SCARF	1246	n/a	n/a	0	0	0
1225.574	n/a	REC_WORD	612787	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	DRESS	495	n/a	n/a	0	0	0
1226.162	n/a	REC_WORD	613081	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
1227.036	n/a	REC_WORD	613518	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
1227.92	n/a	REC_WORD	613960	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	HOOK	715	n/a	n/a	0	0	0
1228.66	n/a	REC_WORD	614330	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	RAZOR	1171	n/a	n/a	0	0	0
1229.336	n/a	REC_WORD	614668	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
1229.868	n/a	REC_WORD	614934	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	STACK	-1	n/a	n/a	0	0	0
1230.57	n/a	REC_WORD	615285	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	HAMPER	682	n/a	n/a	0	0	0
1231.738	n/a	REC_WORD	615869	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SUNSET	1408	n/a	n/a	0	0	0
1232.402	n/a	REC_WORD	616201	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	SUNRISE	1407	n/a	n/a	0	0	0
1233.794	n/a	REC_WORD	616897	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	VENUS	1557	n/a	n/a	0	0	0
1234.546	n/a	REC_WORD	617273	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
1236.11	n/a	REC_WORD	618055	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
1236.838	n/a	REC_WORD	618419	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	BRAKE	166	n/a	n/a	0	0	0
1238.488	n/a	REC_WORD	619244	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	GLOBE	641	n/a	n/a	0	0	0
1239.054	n/a	REC_WORD	619527	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	ATLAS	53	n/a	n/a	0	0	0
1239.678	n/a	REC_WORD	619839	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	PAPER	1011	n/a	n/a	0	0	0
1242.71	n/a	REC_WORD	621355	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	WORLD	1622	n/a	n/a	0	0	0
1247.88	n/a	REC_WORD	623940	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
1252.314	n/a	REC_WORD	626157	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
1311.32	n/a	WORD	655660	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PEACH	1031	n/a	n/a	0	0	0
1313.98	n/a	WORD	656990	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	CYCLONE	431	n/a	n/a	0	0	0
1316.49	n/a	WORD	658245	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	TRIBE	1505	n/a	n/a	0	0	0
1319.196	n/a	WORD	659598	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
