onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
368.1142578125	n/a	PROB	753898	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	2	14	2	7	5
369.43115234375	n/a	PROB	756595	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	2	8	1	5	2
370.4482421875	n/a	PROB	758678	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	2	14	2	5	7
371.9462890625	n/a	PROB	761746	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	2	17	8	3	6
373.794921875	n/a	PROB	765532	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	2	17	2	9	6
375.34716796875	n/a	STOP	768711	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378.36083984375	n/a	REC_START	774883	n/a	LTP342	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
379.52490234375	n/a	REC_WORD	777267	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	NURSE	963	n/a	n/a	0	0	0
380.43115234375	n/a	REC_WORD	779123	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	GARBAGE	622	n/a	n/a	0	0	0
381.36572265625	n/a	REC_WORD	781037	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	DRINK	498	n/a	n/a	0	0	0
382.27685546875	n/a	REC_WORD	782903	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	RAFT	1159	n/a	n/a	0	0	0
384.47900390625	n/a	REC_WORD	787413	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	SCARF	1246	n/a	n/a	0	0	0
385.60400390625	n/a	REC_WORD	789717	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	LUGGAGE	847	n/a	n/a	0	0	0
386.384765625	n/a	REC_WORD	791316	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	SUITCASE	1403	n/a	n/a	0	0	0
387.40673828125	n/a	REC_WORD	793409	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	KNAPSACK	783	n/a	n/a	0	0	0
389.57958984375	n/a	REC_WORD	797859	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	YACHT	1629	n/a	n/a	0	0	0
390.64453125	n/a	REC_WORD	800040	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	DOLPHIN	483	n/a	n/a	0	0	0
391.58056640625	n/a	REC_WORD	801957	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	FRANCE	601	n/a	n/a	0	0	0
393.78271484375	n/a	REC_WORD	806467	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	UMPIRE	1535	n/a	n/a	0	0	0
394.55859375	n/a	REC_WORD	808056	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	SNAIL	1332	n/a	n/a	0	0	0
395.638671875	n/a	REC_WORD	810268	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	PLIERS	1089	n/a	n/a	0	0	0
396.63037109375	n/a	REC_WORD	812299	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	PLASTER	1085	n/a	n/a	0	0	0
401.63916015625	n/a	REC_WORD	822557	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	DRUG	501	n/a	n/a	0	0	0
402.58740234375	n/a	REC_WORD	824499	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	HIGHWAY	707	n/a	n/a	0	0	0
405.47412109375	n/a	REC_WORD	830411	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	NAPKIN	937	n/a	n/a	0	0	0
406.4462890625	n/a	REC_WORD	832402	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	1	KLEENEX	782	n/a	n/a	0	0	0
468.81640625	n/a	WORD	960136	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	TWISTER	1530	n/a	n/a	0	0	0
471.28173828125	n/a	WORD	965185	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	RAZOR	1171	n/a	n/a	0	0	0
474.04638671875	n/a	WORD	970847	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	GARLIC	624	n/a	n/a	0	0	0
476.5634765625	n/a	WORD	976002	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	PACKAGE	997	n/a	n/a	0	0	0
479.04443359375	n/a	WORD	981083	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	MAILMAN	858	n/a	n/a	0	0	0
481.72607421875	n/a	WORD	986575	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	GIFT	635	n/a	n/a	0	0	0
484.25927734375	n/a	WORD	991763	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	FLESH	579	n/a	n/a	0	0	0
486.9072265625	n/a	WORD	997186	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	CUSTARD	429	n/a	n/a	0	0	0
489.47412109375	n/a	WORD	1002443	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	PUDDING	1139	n/a	n/a	0	0	0
492.0048828125	n/a	WORD	1007626	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	ORANGE	980	n/a	n/a	0	0	0
494.5048828125	n/a	WORD	1012746	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	PIMPLE	1071	n/a	n/a	0	0	0
497.0859375	n/a	WORD	1018032	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	MILDEW	893	n/a	n/a	0	0	0
499.65283203125	n/a	WORD	1023289	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	ICEBERG	731	n/a	n/a	0	0	0
502.216796875	n/a	WORD	1028540	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	ZIPPER	1636	n/a	n/a	0	0	0
504.8984375	n/a	WORD	1034032	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	CAPTIVE	240	n/a	n/a	0	0	0
507.53173828125	n/a	WORD	1039425	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	BUG	187	n/a	n/a	0	0	0
510.32958984375	n/a	WORD	1045155	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	FREEZER	604	n/a	n/a	0	0	0
512.7783203125	n/a	WORD	1050170	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	SEAFOOD	1260	n/a	n/a	0	0	0
515.34423828125	n/a	WORD	1055425	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	EMPIRE	530	n/a	n/a	0	0	0
517.80908203125	n/a	WORD	1060473	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	SKETCH	1315	n/a	n/a	0	0	0
520.525390625	n/a	WORD	1066036	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	TABLET	1427	n/a	n/a	0	0	0
523.05712890625	n/a	WORD	1071221	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	EXPERT	543	n/a	n/a	0	0	0
525.80517578125	n/a	WORD	1076849	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	FRECKLE	602	n/a	n/a	0	0	0
528.32080078125	n/a	WORD	1082001	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	IGLOO	734	n/a	n/a	0	0	0
529.93701171875	n/a	START	1085311	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.8291015625	n/a	DISTRACTOR	1087138	n/a	LTP342	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
530.8369140625	n/a	PROB	1087154	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	9	1	5	3
532.669921875	n/a	PROB	1090908	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	23	9	6	8
534.26806640625	n/a	PROB	1094181	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	11	1	5	5
535.43505859375	n/a	PROB	1096571	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	17	3	6	8
537.1669921875	n/a	PROB	1100118	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	19	7	8	4
538.65087890625	n/a	PROB	1103157	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	4	1	2	1
539.58349609375	n/a	PROB	1105067	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	18	1	8	9
541.2314453125	n/a	PROB	1108442	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	23	9	9	5
542.73046875	n/a	PROB	1111512	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	8	1	3	4
543.763671875	n/a	PROB	1113628	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	16	7	1	8
545.19677734375	n/a	PROB	1116563	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	23	9	7	7
547.9443359375	n/a	PROB	1122190	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	12	8	1	3
549.2275390625	n/a	PROB	1124818	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	16	2	8	6
550.74365234375	n/a	PROB	1127923	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	17	9	3	5
553.9365234375	n/a	STOP	1134462	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.775390625	n/a	REC_START	1138228	n/a	LTP342	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
557.96142578125	n/a	REC_WORD	1142705	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	FREEZER	604	n/a	n/a	0	0	0
558.8642578125	n/a	REC_WORD	1144554	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	ORANGE	980	n/a	n/a	0	0	0
559.6669921875	n/a	REC_WORD	1146198	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	PUDDING	1139	n/a	n/a	0	0	0
560.43017578125	n/a	REC_WORD	1147761	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	PIMPLE	1071	n/a	n/a	0	0	0
563.47998046875	n/a	REC_WORD	1154007	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	MAILMAN	858	n/a	n/a	0	0	0
564.85400390625	n/a	REC_WORD	1156821	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	2	GIFT	635	n/a	n/a	0	0	0
646.248046875	n/a	DISTRACTOR	1323516	n/a	LTP342	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
646.248046875	n/a	START	1323516	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
646.263671875	n/a	PROB	1323548	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	23	8	7	8
648.06396484375	n/a	PROB	1327235	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	20	5	9	6
649.87890625	n/a	PROB	1330952	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	16	3	7	6
652.3447265625	n/a	PROB	1336002	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	19	8	2	9
654.0107421875	n/a	PROB	1339414	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	11	1	6	4
655.0595703125	n/a	PROB	1341562	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	13	6	3	4
657.92578125	n/a	PROB	1347432	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	11	3	5	3
659.45947265625	n/a	PROB	1350573	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	16	1	8	7
660.7734375	n/a	PROB	1353264	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	21	5	7	9
663.72265625	n/a	PROB	1359304	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	18	7	6	5
665.28857421875	n/a	PROB	1362511	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	11	8	2	1
666.35546875	n/a	PROB	1364696	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	14	2	9	3
667.72021484375	n/a	PROB	1367491	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	17	6	8	3
669.62109375	n/a	STOP	1371384	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
671.28515625	n/a	WORD	1374792	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	ROBOT	1200	n/a	n/a	0	0	0
673.76806640625	n/a	WORD	1379877	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	JUGGLER	763	n/a	n/a	0	0	0
676.25	n/a	WORD	1384960	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	CASHEW	253	n/a	n/a	0	0	0
678.96484375	n/a	WORD	1390520	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	AIRPLANE	12	n/a	n/a	0	0	0
681.6650390625	n/a	WORD	1396050	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	THREAD	1460	n/a	n/a	0	0	0
684.1298828125	n/a	WORD	1401098	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	SIDEWALK	1303	n/a	n/a	0	0	0
686.77783203125	n/a	WORD	1406521	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	HONEY	713	n/a	n/a	0	0	0
689.4775390625	n/a	WORD	1412050	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	YARN	1631	n/a	n/a	0	0	0
692.20849609375	n/a	WORD	1417643	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	BLENDER	136	n/a	n/a	0	0	0
694.642578125	n/a	WORD	1422628	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	UNCLE	1536	n/a	n/a	0	0	0
697.357421875	n/a	WORD	1428188	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	COUSIN	392	n/a	n/a	0	0	0
699.822265625	n/a	WORD	1433236	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	WRENCH	1625	n/a	n/a	0	0	0
702.3203125	n/a	WORD	1438352	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	PAIL	1002	n/a	n/a	0	0	0
705.08642578125	n/a	WORD	1444017	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	BUBBLE	183	n/a	n/a	0	0	0
707.88427734375	n/a	WORD	1449747	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	HOOD	714	n/a	n/a	0	0	0
710.583984375	n/a	WORD	1455276	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	CEILING	265	n/a	n/a	0	0	0
713.2822265625	n/a	WORD	1460802	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	GROUND	666	n/a	n/a	0	0	0
715.76416015625	n/a	WORD	1465885	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	PICTURE	1061	n/a	n/a	0	0	0
718.34619140625	n/a	WORD	1471173	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	GRAVEL	659	n/a	n/a	0	0	0
720.9619140625	n/a	WORD	1476530	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	MAPLE	866	n/a	n/a	0	0	0
723.6279296875	n/a	WORD	1481990	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
726.19287109375	n/a	WORD	1487243	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	PRIMATE	1123	n/a	n/a	0	0	0
728.90771484375	n/a	WORD	1492803	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	PLATE	1086	n/a	n/a	0	0	0
731.673828125	n/a	WORD	1498468	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	CATCHER	258	n/a	n/a	0	0	0
733.29052734375	n/a	START	1501779	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734.4365234375	n/a	DISTRACTOR	1504126	n/a	LTP342	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
734.439453125	n/a	PROB	1504132	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	5	15	1	7	7
736.021484375	n/a	PROB	1507372	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	5	21	7	6	9
738.404296875	n/a	PROB	1512252	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	5	23	9	6	8
740.78515625	n/a	PROB	1517128	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	5	9	1	2	6
742.80126953125	n/a	PROB	1521257	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	5	15	6	6	3
744.60107421875	n/a	PROB	1524943	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	5	8	5	2	1
745.71630859375	n/a	PROB	1527227	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	5	13	1	8	4
747.06640625	n/a	PROB	1529992	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	5	12	7	2	3
749.6982421875	n/a	PROB	1535382	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	5	11	2	5	4
751.2802734375	n/a	PROB	1538622	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	5	19	2	9	8
752.97998046875	n/a	PROB	1542103	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	5	1	4	3	5
754.9619140625	n/a	PROB	1546162	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	5	19	7	4	8
757.14013671875	n/a	STOP	1550623	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759.1767578125	n/a	REC_START	1554794	n/a	LTP342	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
761.759765625	n/a	REC_WORD	1560084	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
762.56591796875	n/a	REC_WORD	1561735	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	PRIMATE	1123	n/a	n/a	0	0	0
763.48974609375	n/a	REC_WORD	1563627	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	PLATE	1086	n/a	n/a	0	0	0
764.32275390625	n/a	REC_WORD	1565333	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	CATCHER	258	n/a	n/a	0	0	0
765.08251953125	n/a	REC_WORD	1566889	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	3	CEILING	265	n/a	n/a	0	0	0
