onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
364.802	n/a	WORD	182401	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	MESSAGE	888	n/a	n/a	0	0	0
366.416	n/a	START	183208	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
367.504	n/a	DISTRACTOR	183752	n/a	LTP093	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
367.516	n/a	PROB	183758	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	21	8	6	7
369.978	n/a	PROB	184989	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	8	2	5	1
371.092	n/a	PROB	185546	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	13	7	5	1
372.974	n/a	PROB	186487	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	14	1	8	5
375.402	n/a	PROB	187701	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	19	9	9	1
376.766	n/a	PROB	188383	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	12	1	3	8
379.13	n/a	PROB	189565	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	15	7	4	4
380.612	n/a	PROB	190306	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	21	8	7	6
382.192	n/a	PROB	191096	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	15	5	7	3
383.69	n/a	PROB	191845	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	20	3	9	8
387.85	n/a	PROB	193925	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	4	2	1	1
388.986	n/a	STOP	194493	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
392.228	n/a	REC_START	196114	n/a	LTP093	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
393.068	n/a	REC_WORD	196534	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	GHETTO	633	n/a	n/a	0	0	0
393.648	n/a	REC_WORD	196824	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	RAFT	1159	n/a	n/a	0	0	0
394.368	n/a	REC_WORD	197184	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	BIKE	125	n/a	n/a	0	0	0
394.908	n/a	REC_WORD	197454	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	VALVE	1546	n/a	n/a	0	0	0
395.626	n/a	REC_WORD	197813	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	PARTNER	1017	n/a	n/a	0	0	0
396.168	n/a	REC_WORD	198084	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	NURSE	963	n/a	n/a	0	0	0
398.36	n/a	REC_WORD	199180	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	HOOD	714	n/a	n/a	0	0	0
399.212	n/a	REC_WORD	199606	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	COOKBOOK	373	n/a	n/a	0	0	0
400.304	n/a	REC_WORD	200152	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	SUPPER	1411	n/a	n/a	0	0	0
409.28	n/a	REC_WORD	204640	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	COLONEL	348	n/a	n/a	0	0	0
409.766	n/a	REC_WORD	204883	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	MARINE	869	n/a	n/a	0	0	0
410.482	n/a	REC_WORD	205241	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	LONDON	843	n/a	n/a	0	0	0
426.394	n/a	REC_WORD	213197	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	DASHBOARD	441	n/a	n/a	0	0	0
427.19	n/a	REC_WORD	213595	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	GIRL	637	n/a	n/a	0	0	0
427.662	n/a	REC_WORD	213831	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	LAKE	796	n/a	n/a	0	0	0
456.624	n/a	REC_WORD	228312	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	1	GHETTO	633	n/a	n/a	0	0	0
482.894	n/a	WORD	241447	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	LIPSTICK	829	n/a	n/a	0	0	0
485.458	n/a	WORD	242729	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	STAPLE	1371	n/a	n/a	0	0	0
488.086	n/a	WORD	244043	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
490.9	n/a	WORD	245450	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	SHOULDER	1294	n/a	n/a	0	0	0
493.378	n/a	WORD	246689	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	SPOON	1357	n/a	n/a	0	0	0
495.924	n/a	WORD	247962	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	PERFUME	1049	n/a	n/a	0	0	0
498.586	n/a	WORD	249293	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	GLOVE	642	n/a	n/a	0	0	0
501.282	n/a	WORD	250641	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	FINGER	567	n/a	n/a	0	0	0
503.978	n/a	WORD	251989	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	YOLK	1633	n/a	n/a	0	0	0
506.608	n/a	WORD	253304	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	HIKER	708	n/a	n/a	0	0	0
509.138	n/a	WORD	254569	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
511.818	n/a	WORD	255909	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	MUSTARD	935	n/a	n/a	0	0	0
514.53	n/a	WORD	257265	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	BRIEFCASE	175	n/a	n/a	0	0	0
517.226	n/a	WORD	258613	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	HANDBAG	684	n/a	n/a	0	0	0
519.988	n/a	WORD	259994	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	YARN	1631	n/a	n/a	0	0	0
522.668	n/a	WORD	261334	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	LIVER	833	n/a	n/a	0	0	0
525.38	n/a	WORD	262690	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	RABBIT	1152	n/a	n/a	0	0	0
528.01	n/a	WORD	264005	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	CRUTCH	417	n/a	n/a	0	0	0
530.722	n/a	WORD	265361	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
533.252	n/a	WORD	266626	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	POET	1095	n/a	n/a	0	0	0
535.916	n/a	WORD	267958	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	WINDOW	1611	n/a	n/a	0	0	0
538.446	n/a	WORD	269223	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	PAPER	1011	n/a	n/a	0	0	0
540.908	n/a	WORD	270454	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
543.488	n/a	WORD	271744	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	RADISH	1158	n/a	n/a	0	0	0
545.102	n/a	START	272551	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
546.286	n/a	DISTRACTOR	273143	n/a	LTP093	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
546.3	n/a	PROB	273150	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	15	3	9	3
548.048	n/a	PROB	274024	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	15	3	9	3
549.046	n/a	PROB	274523	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	15	5	3	7
550.462	n/a	PROB	275231	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	225	9	7	9
552.774	n/a	PROB	276387	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	20	9	4	7
555.204	n/a	PROB	277602	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	18	5	4	9
556.702	n/a	PROB	278351	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	12	3	1	8
558.05	n/a	PROB	279025	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	18	6	9	3
561.078	n/a	PROB	280539	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	19	8	7	4
563.008	n/a	PROB	281504	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	20	8	7	5
564.706	n/a	PROB	282353	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	21	5	8	8
566.754	n/a	PROB	283377	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	17	3	6	8
568.262	n/a	STOP	284131	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
571.048	n/a	REC_START	285524	n/a	LTP093	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
571.864	n/a	REC_WORD	285932	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	PAPER	1011	n/a	n/a	0	0	0
572.382	n/a	REC_WORD	286191	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
573.068	n/a	REC_WORD	286534	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	2	RADISH	1158	n/a	n/a	0	0	0
661.696	n/a	DISTRACTOR	330848	n/a	LTP093	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
661.696	n/a	START	330848	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
661.73	n/a	PROB	330865	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	17	7	3	7
663.594	n/a	PROB	331797	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	13	4	6	3
664.974	n/a	PROB	332487	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	12	4	3	5
667.104	n/a	PROB	333552	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	22	9	6	7
669.552	n/a	PROB	334776	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	17	2	7	8
672.846	n/a	PROB	336423	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	10	1	1	8
674.062	n/a	PROB	337031	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	18	6	9	3
675.874	n/a	PROB	337937	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	22	7	8	7
677.788	n/a	PROB	338894	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	19	4	6	9
679.636	n/a	PROB	339818	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	12	6	1	5
680.95	n/a	PROB	340475	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	15	6	3	6
685.694	n/a	STOP	342847	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
686.908	n/a	WORD	343454	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	BLOUSE	139	n/a	n/a	0	0	0
689.44	n/a	WORD	344720	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	DRESS	495	n/a	n/a	0	0	0
691.934	n/a	WORD	345967	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	SKILLET	1317	n/a	n/a	0	0	0
694.498	n/a	WORD	347249	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	GRAVE	658	n/a	n/a	0	0	0
697.01	n/a	WORD	348505	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	STATUE	1374	n/a	n/a	0	0	0
699.458	n/a	WORD	349729	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	STOVE	1388	n/a	n/a	0	0	0
701.886	n/a	WORD	350943	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
704.7	n/a	WORD	352350	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	TEMPLE	1448	n/a	n/a	0	0	0
707.496	n/a	WORD	353748	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	TAXI	1438	n/a	n/a	0	0	0
709.924	n/a	WORD	354962	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	SHELF	1280	n/a	n/a	0	0	0
712.654	n/a	WORD	356327	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	ZIPPER	1636	n/a	n/a	0	0	0
715.366	n/a	WORD	357683	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	TABLET	1427	n/a	n/a	0	0	0
718.03	n/a	WORD	359015	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	SCRIBBLE	1256	n/a	n/a	0	0	0
720.66	n/a	WORD	360330	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	YACHT	1629	n/a	n/a	0	0	0
723.372	n/a	WORD	361686	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
726.134	n/a	WORD	363067	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	GARLIC	624	n/a	n/a	0	0	0
728.862	n/a	WORD	364431	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	MUMMY	932	n/a	n/a	0	0	0
731.41	n/a	WORD	365705	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	PUPIL	1143	n/a	n/a	0	0	0
734.072	n/a	WORD	367036	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	FILM	565	n/a	n/a	0	0	0
736.718	n/a	WORD	368359	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
739.33	n/a	WORD	369665	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	AUTHOR	61	n/a	n/a	0	0	0
741.91	n/a	WORD	370955	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	LUNCH	849	n/a	n/a	0	0	0
744.54	n/a	WORD	372270	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	SHARK	1275	n/a	n/a	0	0	0
747.002	n/a	WORD	373501	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	BLADE	134	n/a	n/a	0	0	0
748.618	n/a	START	374309	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749.432	n/a	DISTRACTOR	374716	n/a	LTP093	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
749.434	n/a	PROB	374717	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	4	1	2	1
750.88	n/a	PROB	375440	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	11	3	2	6
752.594	n/a	PROB	376297	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	11	2	1	8
753.776	n/a	PROB	376888	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	15	7	3	5
754.858	n/a	PROB	377429	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	17	1	9	7
756.14	n/a	PROB	378070	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	9	2	6	1
757.272	n/a	PROB	378636	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	23	9	5	9
760.084	n/a	PROB	380042	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	12	4	5	3
761.664	n/a	PROB	380832	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	15	3	3	9
763.312	n/a	PROB	381656	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	15	1	9	5
764.61	n/a	PROB	382305	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	8	2	3	3
766.508	n/a	PROB	383254	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	19	4	8	7
768.038	n/a	PROB	384019	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	19	9	4	6
769.454	n/a	PROB	384727	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	17	6	9	2
771.432	n/a	STOP	385716	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
774.43	n/a	REC_START	387215	n/a	LTP093	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
775.11	n/a	REC_WORD	387555	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	LUNCH	849	n/a	n/a	0	0	0
775.78	n/a	REC_WORD	387890	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	SHARK	1275	n/a	n/a	0	0	0
776.616	n/a	REC_WORD	388308	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	BLADE	134	n/a	n/a	0	0	0
778.326	n/a	REC_WORD	389163	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	FILM	565	n/a	n/a	0	0	0
782.002	n/a	REC_WORD	391001	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
782.774	n/a	REC_WORD	391387	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	AUTHOR	61	n/a	n/a	0	0	0
801.506	n/a	REC_WORD	400753	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	SHELF	1280	n/a	n/a	0	0	0
802.224	n/a	REC_WORD	401112	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	ZIPPER	1636	n/a	n/a	0	0	0
802.938	n/a	REC_WORD	401469	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	TABLET	1427	n/a	n/a	0	0	0
805.014	n/a	REC_WORD	402507	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	TAXI	1438	n/a	n/a	0	0	0
808.644	n/a	REC_WORD	404322	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
810.606	n/a	REC_WORD	405303	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	STATUE	1374	n/a	n/a	0	0	0
811.606	n/a	REC_WORD_VV	405803	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
865.094	n/a	WORD	432547	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	FLAG	573	n/a	n/a	0	0	0
867.89	n/a	WORD	433945	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	LASER	801	n/a	n/a	0	0	0
870.454	n/a	WORD	435227	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	CEILING	265	n/a	n/a	0	0	0
872.916	n/a	WORD	436458	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	SPHINX	1349	n/a	n/a	0	0	0
875.696	n/a	WORD	437848	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	COLLEGE	346	n/a	n/a	0	0	0
878.176	n/a	WORD	439088	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	PIZZA	1079	n/a	n/a	0	0	0
880.972	n/a	WORD	440486	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	SUNSET	1408	n/a	n/a	0	0	0
883.768	n/a	WORD	441884	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
886.548	n/a	WORD	443274	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	FIREMAN	569	n/a	n/a	0	0	0
889.192	n/a	WORD	444596	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	PUDDLE	1140	n/a	n/a	0	0	0
891.656	n/a	WORD	445828	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
894.086	n/a	WORD	447043	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	COIN	343	n/a	n/a	0	0	0
896.566	n/a	WORD	448283	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	BANQUET	86	n/a	n/a	0	0	0
899.094	n/a	WORD	449547	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	ACTOR	5	n/a	n/a	0	0	0
901.624	n/a	WORD	450812	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	RAZOR	1171	n/a	n/a	0	0	0
904.37	n/a	WORD	452185	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	HATCHET	691	n/a	n/a	0	0	0
906.9	n/a	WORD	453450	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	ATLAS	53	n/a	n/a	0	0	0
909.362	n/a	WORD	454681	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	WORLD	1622	n/a	n/a	0	0	0
912.158	n/a	WORD	456079	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	BEEF	113	n/a	n/a	0	0	0
914.854	n/a	WORD	457427	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	AIRPLANE	12	n/a	n/a	0	0	0
917.418	n/a	WORD	458709	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	OINTMENT	974	n/a	n/a	0	0	0
920.048	n/a	WORD	460024	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	SCULPTURE	1258	n/a	n/a	0	0	0
922.544	n/a	WORD	461272	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
925.34	n/a	WORD	462670	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	EGYPT	519	n/a	n/a	0	0	0
926.954	n/a	START	463477	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
928.03	n/a	DISTRACTOR	464015	n/a	LTP093	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
