onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
793.516	n/a	START	396758	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
794.428	n/a	DISTRACTOR	397214	n/a	LTP133	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
794.43	n/a	PROB	397215	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	14	6	6	2
796.096	n/a	PROB	398048	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	8	6	1	1
797.21	n/a	PROB	398605	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	19	3	9	7
798.742	n/a	PROB	399371	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	19	6	4	9
799.84	n/a	PROB	399920	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	14	1	8	5
801.538	n/a	PROB	400769	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	15	4	3	8
802.636	n/a	PROB	401318	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	15	5	5	5
803.702	n/a	PROB	401851	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	14	2	9	3
804.95	n/a	PROB	402475	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	20	9	9	2
806.362	n/a	PROB	403181	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	8	4	3	1
807.328	n/a	PROB	403664	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	11	1	8	2
808.578	n/a	PROB	404289	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	18	9	2	7
810.19	n/a	PROB	405095	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	16	2	7	7
811.84	n/a	PROB	405920	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	11	5	5	1
812.938	n/a	PROB	406469	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	19	7	8	4
814.252	n/a	PROB	407126	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	24	8	7	9
816.24	n/a	STOP	408120	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819.394	n/a	REC_START	409697	n/a	LTP133	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
824.974	n/a	REC_WORD	412487	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	3	KETCHUP	771	n/a	n/a	0	0	0
825.974	n/a	REC_WORD	412987	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	3	MUSTARD	935	n/a	n/a	0	0	0
827.114	n/a	REC_WORD	413557	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	3	KIDNEY	776	n/a	n/a	0	0	0
835.118	n/a	REC_WORD	417559	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	3	LUMBER	848	n/a	n/a	0	0	0
837.452	n/a	REC_WORD	418726	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	3	HATCHET	691	n/a	n/a	0	0	0
840.366	n/a	REC_WORD	420183	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	3	CABIN	211	n/a	n/a	0	0	0
841.576	n/a	REC_WORD	420788	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	3	FRAME	600	n/a	n/a	0	0	0
861.514	n/a	REC_WORD	430757	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	3	CRITIC	410	n/a	n/a	0	0	0
959.888	n/a	DISTRACTOR	479944	n/a	LTP133	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
959.888	n/a	START	479944	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959.92	n/a	PROB	479960	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	14	7	2	5
961.284	n/a	PROB	480642	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	10	2	2	6
962.534	n/a	PROB	481267	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	16	3	4	9
963.664	n/a	PROB	481832	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	19	5	9	5
964.996	n/a	PROB	482498	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	17	1	8	8
966.376	n/a	PROB	483188	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	17	2	7	8
967.576	n/a	PROB	483788	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	20	9	5	6
968.99	n/a	PROB	484495	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	15	7	3	5
970.038	n/a	PROB	485019	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	7	4	2	1
971.252	n/a	PROB	485626	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	9	4	1	4
972.502	n/a	PROB	486251	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	19	9	2	8
974.0	n/a	PROB	487000	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	13	3	4	6
975.464	n/a	PROB	487732	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	19	5	5	9
976.696	n/a	PROB	488348	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	7	1	5	2
978.192	n/a	PROB	489096	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	22	5	9	8
980.024	n/a	PROB	490012	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	16	5	2	9
981.288	n/a	PROB	490644	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	19	3	9	7
982.628	n/a	STOP	491314	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985.05	n/a	WORD	492525	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	NURSE	963	n/a	n/a	0	0	0
987.746	n/a	WORD	493873	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	CURTAIN	427	n/a	n/a	0	0	0
990.44	n/a	WORD	495220	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
993.202	n/a	WORD	496601	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	MARKET	871	n/a	n/a	0	0	0
995.7	n/a	WORD	497850	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	ATOM	55	n/a	n/a	0	0	0
998.462	n/a	WORD	499231	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	SHORTS	1293	n/a	n/a	0	0	0
1000.992	n/a	WORD	500496	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	WARDROBE	1587	n/a	n/a	0	0	0
1003.488	n/a	WORD	501744	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	CAFE	216	n/a	n/a	0	0	0
1006.002	n/a	WORD	503001	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	LUNCH	849	n/a	n/a	0	0	0
1008.814	n/a	WORD	504407	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	DINER	467	n/a	n/a	0	0	0
1011.392	n/a	WORD	505696	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
1013.924	n/a	WORD	506962	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
1016.62	n/a	WORD	508310	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	VIRUS	1572	n/a	n/a	0	0	0
1019.314	n/a	WORD	509657	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	SUBWAY	1400	n/a	n/a	0	0	0
1021.894	n/a	WORD	510947	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
1024.608	n/a	WORD	512304	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	BODY	145	n/a	n/a	0	0	0
1027.302	n/a	WORD	513651	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	BEAVER	109	n/a	n/a	0	0	0
1030.0	n/a	WORD	515000	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	BEAST	108	n/a	n/a	0	0	0
1032.546	n/a	WORD	516273	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	SEAGULL	1261	n/a	n/a	0	0	0
1035.324	n/a	WORD	517662	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	ROD	1203	n/a	n/a	0	0	0
1038.12	n/a	WORD	519060	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	COOKBOOK	373	n/a	n/a	0	0	0
1040.934	n/a	WORD	520467	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	SERVANT	1271	n/a	n/a	0	0	0
1043.428	n/a	WORD	521714	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	BUBBLE	183	n/a	n/a	0	0	0
1045.876	n/a	WORD	522938	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	DANDRUFF	439	n/a	n/a	0	0	0
1047.49	n/a	START	523745	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1048.65	n/a	DISTRACTOR	524325	n/a	LTP133	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1048.656	n/a	PROB	524328	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	23	8	7	8
1050.486	n/a	PROB	525243	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	21	9	5	7
1051.884	n/a	PROB	525942	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	24	8	7	9
1053.38	n/a	PROB	526690	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	16	4	6	6
1054.696	n/a	PROB	527348	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	10	3	1	6
1055.944	n/a	PROB	527972	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	18	1	9	8
1057.192	n/a	PROB	528596	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	12	1	2	9
1058.39	n/a	PROB	529195	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	21	9	3	9
1059.822	n/a	PROB	529911	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	17	4	4	9
1061.152	n/a	PROB	530576	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	17	8	8	1
1062.468	n/a	PROB	531234	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	10	1	4	5
1063.716	n/a	PROB	531858	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	15	5	9	1
1064.882	n/a	PROB	532441	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	19	1	9	9
1065.98	n/a	PROB	532990	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	12	1	5	6
1067.41	n/a	PROB	533705	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	20	9	7	4
1069.24	n/a	PROB	534620	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	11	5	3	3
1070.356	n/a	STOP	535178	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073.268	n/a	REC_START	536634	n/a	LTP133	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1076.46	n/a	REC_WORD	538230	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	BEAVER	109	n/a	n/a	0	0	0
1078.246	n/a	REC_WORD	539123	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	COOKBOOK	373	n/a	n/a	0	0	0
1079.918	n/a	REC_WORD	539959	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	4	SERVANT	1271	n/a	n/a	0	0	0
1163.934	n/a	WORD	581967	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	DUSTPAN	509	n/a	n/a	0	0	0
1166.498	n/a	WORD	583249	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
1169.01	n/a	WORD	584505	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	DRIVER	499	n/a	n/a	0	0	0
1171.79	n/a	WORD	585895	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	REBEL	1172	n/a	n/a	0	0	0
1174.436	n/a	WORD	587218	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	WASP	1593	n/a	n/a	0	0	0
1177.048	n/a	WORD	588524	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
1179.578	n/a	WORD	589789	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	GLOVE	642	n/a	n/a	0	0	0
1182.092	n/a	WORD	591046	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	DASHBOARD	441	n/a	n/a	0	0	0
1184.82	n/a	WORD	592410	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	FOREHEAD	592	n/a	n/a	0	0	0
1187.584	n/a	WORD	593792	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	MAILBOX	857	n/a	n/a	0	0	0
1190.228	n/a	WORD	595114	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	PACKAGE	997	n/a	n/a	0	0	0
1192.992	n/a	WORD	596496	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
1195.772	n/a	WORD	597886	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	VICTIM	1562	n/a	n/a	0	0	0
1198.266	n/a	WORD	599133	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	SIBLING	1301	n/a	n/a	0	0	0
1200.948	n/a	WORD	600474	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	HEART	697	n/a	n/a	0	0	0
1203.56	n/a	WORD	601780	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	DONOR	485	n/a	n/a	0	0	0
1206.122	n/a	WORD	603061	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	BLENDER	136	n/a	n/a	0	0	0
1208.67	n/a	WORD	604335	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	MEDAL	885	n/a	n/a	0	0	0
1211.482	n/a	WORD	605741	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	SHIRT	1287	n/a	n/a	0	0	0
1214.044	n/a	WORD	607022	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	TURNIP	1521	n/a	n/a	0	0	0
1216.772	n/a	WORD	608386	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1219.552	n/a	WORD	609776	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	BIKE	125	n/a	n/a	0	0	0
1222.082	n/a	WORD	611041	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	BASEMENT	94	n/a	n/a	0	0	0
1224.812	n/a	WORD	612406	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	GIFT	635	n/a	n/a	0	0	0
1226.424	n/a	START	613212	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227.578	n/a	DISTRACTOR	613789	n/a	LTP133	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1227.59	n/a	PROB	613795	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	14	4	4	6
1229.404	n/a	PROB	614702	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	18	4	4	9
1231.168	n/a	PROB	615584	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	10	2	2	6
1232.6	n/a	PROB	616300	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	24	6	9	9
1234.33	n/a	PROB	617165	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	16	4	3	9
1235.562	n/a	PROB	617781	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	1	6	4	9
1237.026	n/a	PROB	618513	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	12	1	5	6
1238.19	n/a	PROB	619095	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	13	3	3	7
1239.49	n/a	PROB	619745	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	8	3	3	2
1240.82	n/a	PROB	620410	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	18	8	6	4
1242.068	n/a	PROB	621034	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	13	3	1	9
1243.484	n/a	PROB	621742	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	19	9	1	9
1244.682	n/a	PROB	622341	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	13	1	9	3
1246.346	n/a	PROB	623173	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	14	4	8	2
1247.794	n/a	PROB	623897	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	14	6	1	7
1249.142	n/a	STOP	624571	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252.27	n/a	REC_START	626135	n/a	LTP133	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1254.086	n/a	REC_WORD	627043	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1255.478	n/a	REC_WORD	627739	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	BIKE	125	n/a	n/a	0	0	0
1256.744	n/a	REC_WORD	628372	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	BASEMENT	94	n/a	n/a	0	0	0
1257.744	n/a	REC_WORD_VV	628872	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1282.466	n/a	REC_WORD	641233	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	5	GIFT	635	n/a	n/a	0	0	0
1401.2	n/a	DISTRACTOR	700600	n/a	LTP133	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1401.2	n/a	START	700600	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1401.232	n/a	PROB	700616	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	12	4	5	3
1402.532	n/a	PROB	701266	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	5	2	2	1
1403.48	n/a	PROB	701740	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	15	9	7	9
1406.192	n/a	PROB	703096	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	11	3	4	4
1408.472	n/a	PROB	704236	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	14	5	7	2
1409.904	n/a	PROB	704952	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	12	1	6	5
1411.384	n/a	PROB	705692	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	12	3	5	4
1412.618	n/a	PROB	706309	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	20	3	8	9
1414.214	n/a	PROB	707107	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	24	7	8	9
1415.696	n/a	PROB	707848	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	18	4	8	6
1417.092	n/a	PROB	708546	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	13	6	2	5
1419.34	n/a	PROB	709670	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	12	1	4	7
1420.506	n/a	PROB	710253	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	18	6	5	7
1422.152	n/a	PROB	711076	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	19	5	6	8
1423.722	n/a	STOP	711861	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1426.096	n/a	WORD	713048	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	STOMACH	1384	n/a	n/a	0	0	0
1428.644	n/a	WORD	714322	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	NOVEL	960	n/a	n/a	0	0	0
1431.106	n/a	WORD	715553	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	BULLET	194	n/a	n/a	0	0	0
1433.67	n/a	WORD	716835	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	YACHT	1629	n/a	n/a	0	0	0
1436.498	n/a	WORD	718249	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	RIVER	1194	n/a	n/a	0	0	0
1439.16	n/a	WORD	719580	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
1441.756	n/a	WORD	720878	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1444.386	n/a	WORD	722193	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	ROBIN	1199	n/a	n/a	0	0	0
1446.982	n/a	WORD	723491	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	CLAMP	316	n/a	n/a	0	0	0
1449.596	n/a	WORD	724798	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	PISTON	1076	n/a	n/a	0	0	0
1452.19	n/a	WORD	726095	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1454.904	n/a	WORD	727452	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	QUAIL	1147	n/a	n/a	0	0	0
1457.382	n/a	WORD	728691	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	PASSAGE	1019	n/a	n/a	0	0	0
1459.98	n/a	WORD	729990	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	RECEIPT	1173	n/a	n/a	0	0	0
1462.458	n/a	WORD	731229	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	SUNRISE	1407	n/a	n/a	0	0	0
1464.906	n/a	WORD	732453	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	BARREL	91	n/a	n/a	0	0	0
1467.552	n/a	WORD	733776	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	ROCKET	1202	n/a	n/a	0	0	0
1470.28	n/a	WORD	735140	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	MISSILE	900	n/a	n/a	0	0	0
1472.762	n/a	WORD	736381	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1475.274	n/a	WORD	737637	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	THRONE	1461	n/a	n/a	0	0	0
1478.02	n/a	WORD	739010	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1480.782	n/a	WORD	740391	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	SADDLE	1221	n/a	n/a	0	0	0
1483.378	n/a	WORD	741689	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1486.092	n/a	WORD	743046	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	PISTOL	1075	n/a	n/a	0	0	0
1487.706	n/a	START	743853	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1488.848	n/a	DISTRACTOR	744424	n/a	LTP133	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1488.854	n/a	PROB	744427	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	18	4	6	8
1490.668	n/a	PROB	745334	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	13	1	6	6
1492.032	n/a	PROB	746016	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	11	5	1	5
1493.43	n/a	PROB	746715	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	22	9	7	6
1495.11	n/a	PROB	747555	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	15	8	4	3
1496.408	n/a	PROB	748204	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	24	7	9	8
1498.422	n/a	PROB	749211	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	14	6	5	3
1499.688	n/a	PROB	749844	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	15	8	5	2
1500.854	n/a	PROB	750427	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	14	4	9	1
1502.216	n/a	PROB	751108	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	14	4	4	6
1503.848	n/a	PROB	751924	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	22	8	5	9
1505.246	n/a	PROB	752623	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	16	3	6	7
1506.528	n/a	PROB	753264	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	10	2	4	4
1507.86	n/a	PROB	753930	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	13	1	3	9
1509.14	n/a	PROB	754570	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	14	1	8	5
1510.786	n/a	STOP	755393	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513.468	n/a	REC_START	756734	n/a	LTP133	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1515.486	n/a	REC_WORD	757743	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1516.96	n/a	REC_WORD	758480	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1520.96	n/a	REC_WORD	760480	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	SADDLE	1221	n/a	n/a	0	0	0
1522.5	n/a	REC_WORD	761250	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1524.134	n/a	REC_WORD	762067	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	THRONE	1461	n/a	n/a	0	0	0
1530.21	n/a	REC_WORD	765105	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	STOMACH	1384	n/a	n/a	0	0	0
1531.544	n/a	REC_WORD	765772	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	NOVEL	960	n/a	n/a	0	0	0
1532.994	n/a	REC_WORD	766497	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	CLAMP	316	n/a	n/a	0	0	0
1534.536	n/a	REC_WORD	767268	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	PISTON	1076	n/a	n/a	0	0	0
