onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1331.15	n/a	WORD	665575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	5	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336.906	n/a	REC_START	668453	n/a	LTP221	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.648	n/a	REC_WORD	668824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	5	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.486	n/a	REC_WORD	669243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	5	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.328	n/a	REC_WORD	670164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	5	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.014	n/a	REC_WORD	693507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	5	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.236	n/a	REC_WORD	694118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	5	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.04	n/a	WORD	710520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.256	n/a	WORD	712628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.41	n/a	WORD	714705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.408	n/a	WORD	716704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.338	n/a	WORD	718669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.236	n/a	WORD	720618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.064	n/a	WORD	722532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.23	n/a	WORD	724615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.3	n/a	WORD	726650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.482	n/a	WORD	728741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.7	n/a	WORD	730850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.632	n/a	WORD	732816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.462	n/a	WORD	734731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.512	n/a	WORD	736756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.622	n/a	WORD	738811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.66	n/a	WORD	740830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.566	n/a	REC_START	743783	n/a	LTP221	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.608	n/a	REC_WORD	744304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.496	n/a	REC_WORD	744748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.11	n/a	REC_WORD	745055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.838	n/a	REC_WORD	745419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.852	n/a	REC_WORD	745926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.524	n/a	REC_WORD	746262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.666	n/a	REC_WORD	746833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.982	n/a	REC_WORD	747991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.164	n/a	REC_WORD	748582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.212	n/a	REC_WORD	750106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.08	n/a	REC_WORD	756040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.882	n/a	REC_WORD	760441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.842	n/a	REC_WORD	769421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.58	n/a	REC_WORD	770790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.544	n/a	REC_WORD	772272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.468	n/a	REC_WORD	776734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.756	n/a	WORD	786378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576.636	n/a	WORD	788318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580.688	n/a	WORD	790344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584.552	n/a	WORD	792276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588.484	n/a	WORD	794242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	LID	817	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.412	n/a	WORD	796206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.616	n/a	WORD	798308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600.68	n/a	WORD	800340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604.646	n/a	WORD	802323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608.494	n/a	WORD	804247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612.626	n/a	WORD	806313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.758	n/a	WORD	808379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620.606	n/a	WORD	810303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1624.806	n/a	WORD	812403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628.822	n/a	WORD	814411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632.92	n/a	WORD	816460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638.844	n/a	REC_START	819422	n/a	LTP221	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.528	n/a	REC_WORD	819764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.32	n/a	REC_WORD	820160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.238	n/a	REC_WORD	820619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.452	n/a	REC_WORD	821226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.164	n/a	REC_WORD	821582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.74	n/a	REC_WORD	829370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.094	n/a	REC_WORD	833047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.446	n/a	REC_WORD	843723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.738	n/a	REC_WORD	852369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.782	n/a	REC_WORD	853891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.552	n/a	WORD	859776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.716	n/a	WORD	861858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.8	n/a	WORD	863900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.714	n/a	WORD	865857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.862	n/a	WORD	867931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.978	n/a	WORD	869989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.876	n/a	WORD	871938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.81	n/a	WORD	873905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.792	n/a	WORD	875896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.89	n/a	WORD	877945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.856	n/a	WORD	879928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.018	n/a	WORD	882009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.2	n/a	WORD	884100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.184	n/a	WORD	886092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.28	n/a	WORD	888140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.298	n/a	WORD	890149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.038	n/a	REC_START	893019	n/a	LTP221	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.582	n/a	REC_WORD	893291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.466	n/a	REC_WORD	893733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.228	n/a	REC_WORD	894114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.214	n/a	REC_WORD	895107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.392	n/a	REC_WORD	895696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.296	n/a	REC_WORD	897648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.288	n/a	REC_WORD	910144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.216	n/a	REC_WORD	912608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.342	n/a	WORD	943671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.274	n/a	WORD	945637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.408	n/a	WORD	947704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.602	n/a	WORD	949801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903.484	n/a	WORD	951742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907.452	n/a	WORD	953726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911.282	n/a	WORD	955641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915.132	n/a	WORD	957566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919.28	n/a	WORD	959640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923.464	n/a	WORD	961732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927.63	n/a	WORD	963815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931.592	n/a	WORD	965796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935.44	n/a	WORD	967720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939.442	n/a	WORD	969721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943.608	n/a	WORD	971804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947.702	n/a	WORD	973851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953.396	n/a	REC_START	976698	n/a	LTP221	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.86	n/a	REC_WORD	976930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.512	n/a	REC_WORD	977256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.536	n/a	REC_WORD	977768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.416	n/a	REC_WORD	979708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.164	n/a	REC_WORD	980082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	1	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.448	n/a	REC_WORD	989224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.976	n/a	REC_WORD	1003488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.054	n/a	REC_WORD	1006027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.546	n/a	REC_WORD	1011273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.79	n/a	WORD	1017395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038.788	n/a	WORD	1019394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043.016	n/a	WORD	1021508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047.002	n/a	WORD	1023501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	JEANS	752	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2051.048	n/a	WORD	1025524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055.246	n/a	WORD	1027623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059.382	n/a	WORD	1029691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063.298	n/a	WORD	1031649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067.212	n/a	WORD	1033606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071.396	n/a	WORD	1035698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075.578	n/a	WORD	1037789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079.728	n/a	WORD	1039864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.756	n/a	WORD	1041878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087.642	n/a	WORD	1043821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091.708	n/a	WORD	1045854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.706	n/a	WORD	1047853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101.512	n/a	REC_START	1050756	n/a	LTP221	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.95	n/a	REC_WORD	1050975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.788	n/a	REC_WORD	1051394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.28	n/a	REC_WORD	1052140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
