onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1027.056	n/a	WORD	513528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.156	n/a	WORD	515578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.256	n/a	WORD	517628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.354	n/a	WORD	519677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.026	n/a	REC_START	522513	n/a	LTP259	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.736	n/a	REC_WORD	522868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.15	n/a	REC_WORD	523575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.522	n/a	REC_WORD	524761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.912	n/a	REC_WORD	529456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.738	n/a	REC_WORD	529869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060.82	n/a	REC_WORD	530410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061.708	n/a	REC_WORD	530854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.712	n/a	REC_WORD	531356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064.208	n/a	REC_WORD	532104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.306	n/a	REC_WORD	532653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.398	n/a	REC_WORD	537199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.91	n/a	REC_WORD	543455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.17	n/a	REC_WORD	544085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.118	n/a	REC_WORD	544559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	5	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.458	n/a	WORD	561729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1127.658	n/a	WORD	563829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1131.724	n/a	WORD	565862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135.902	n/a	WORD	567951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140.106	n/a	WORD	570053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144.004	n/a	WORD	572002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148.186	n/a	WORD	574093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152.368	n/a	WORD	576184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156.518	n/a	WORD	578259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160.55	n/a	WORD	580275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164.448	n/a	WORD	582224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168.616	n/a	WORD	584308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172.58	n/a	WORD	586290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176.762	n/a	WORD	588381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180.642	n/a	WORD	590321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184.526	n/a	WORD	592263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190.432	n/a	REC_START	595216	n/a	LTP259	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.996	n/a	REC_WORD	595498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.866	n/a	REC_WORD	595933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.146	n/a	REC_WORD	596573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.97	n/a	REC_WORD	596985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.808	n/a	REC_WORD	597404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.634	n/a	REC_WORD	597817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.514	n/a	REC_WORD	599257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.07	n/a	REC_WORD	600035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.562	n/a	REC_WORD	603281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.956	n/a	REC_WORD	603978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.74	n/a	REC_WORD	604370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.76	n/a	REC_WORD	607380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	n/a	BAYONET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.47	n/a	REC_WORD	608735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.034	n/a	REC_WORD	609517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.258	n/a	REC_WORD	611129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.404	n/a	REC_WORD	612202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.354	n/a	REC_WORD	613177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.252	n/a	REC_WORD	613626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.204	n/a	REC_WORD	625102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	6	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.246	n/a	WORD	634123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272.26	n/a	WORD	636130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276.34	n/a	WORD	638170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280.544	n/a	WORD	640272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1284.572	n/a	WORD	642286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1288.774	n/a	WORD	644387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292.888	n/a	WORD	646444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1296.888	n/a	WORD	648444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300.886	n/a	WORD	650443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1304.848	n/a	WORD	652424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308.934	n/a	WORD	654467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1313.0	n/a	WORD	656500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316.964	n/a	WORD	658482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1320.864	n/a	WORD	660432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1324.962	n/a	WORD	662481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.128	n/a	WORD	664564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335.118	n/a	REC_START	667559	n/a	LTP259	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.076	n/a	REC_WORD	668038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.312	n/a	REC_WORD	668656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.574	n/a	REC_WORD	669287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.284	n/a	REC_WORD	669642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.982	n/a	REC_WORD	670491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.862	n/a	REC_WORD	670931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.606	n/a	REC_WORD	671303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.432	n/a	REC_WORD	671716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.3	n/a	REC_WORD	672150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.942	n/a	REC_WORD	672471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.6	n/a	REC_WORD	674800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.72	n/a	REC_WORD	682360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.82	n/a	REC_WORD	683910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	7	0	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.316	n/a	WORD	706658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417.416	n/a	WORD	708708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421.414	n/a	WORD	710707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425.346	n/a	WORD	712673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1429.176	n/a	WORD	714588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1433.324	n/a	WORD	716662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1437.458	n/a	WORD	718729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.322	n/a	WORD	720661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445.422	n/a	WORD	722711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449.556	n/a	WORD	724778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453.454	n/a	WORD	726727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1457.284	n/a	WORD	728642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461.148	n/a	WORD	730574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465.144	n/a	WORD	732572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469.028	n/a	WORD	734514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472.978	n/a	WORD	736489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1479.002	n/a	REC_START	739501	n/a	LTP259	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.634	n/a	REC_WORD	739817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.398	n/a	REC_WORD	740199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.778	n/a	REC_WORD	740889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.542	n/a	REC_WORD	741271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.534	n/a	REC_WORD	742267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.73	n/a	REC_WORD	742865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.578	n/a	REC_WORD	743289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.358	n/a	REC_WORD	745179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.51	n/a	REC_WORD	748255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.882	n/a	REC_WORD	748941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.808	n/a	REC_WORD	750404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.836	n/a	REC_WORD	750918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.132	n/a	REC_WORD	751566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.002	n/a	REC_WORD	752001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	8	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.048	n/a	WORD	778524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.16	n/a	WORD	780580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.164	n/a	WORD	782582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.296	n/a	WORD	784648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.378	n/a	WORD	786689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.558	n/a	WORD	788779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.424	n/a	WORD	790712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.324	n/a	WORD	792662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.306	n/a	WORD	794653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.284	n/a	WORD	796642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.152	n/a	WORD	798576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.364	n/a	WORD	800682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.364	n/a	WORD	802682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.232	n/a	WORD	804616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.18	n/a	WORD	806590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.278	n/a	WORD	808639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.036	n/a	REC_START	811518	n/a	LTP259	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.91	n/a	REC_WORD	811955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.658	n/a	REC_WORD	812329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.128	n/a	REC_WORD	813064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.166	n/a	REC_WORD	813583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.554	n/a	REC_WORD	815777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.716	n/a	REC_WORD	816358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
