onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
286.09423828125	n/a	PROB	585921	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	14	1	4	9
288.09326171875	n/a	PROB	590015	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	18	6	5	7
291.00927734375	n/a	PROB	595987	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	17	3	8	5
292.77490234375	n/a	PROB	599603	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	17	7	5	5
294.47412109375	n/a	PROB	603083	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	9	3	5	1
295.5732421875	n/a	PROB	605334	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	22	9	5	8
296.93896484375	n/a	PROB	608131	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	12	5	5	2
297.90478515625	n/a	PROB	610109	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	20	7	5	8
299.3720703125	n/a	PROB	613114	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	10	4	4	2
300.5537109375	n/a	PROB	615534	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	15	1	5	9
302.06982421875	n/a	PROB	618639	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	10	4	4	2
303.3369140625	n/a	PROB	621234	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	18	7	3	8
304.40283203125	n/a	PROB	623417	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	17	8	4	5
306.0205078125	n/a	STOP	626730	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
307.48486328125	n/a	WORD	629729	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	MAILBOX	857	n/a	n/a	0	0	0
310.16650390625	n/a	WORD	635221	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	FLOWER	584	n/a	n/a	0	0	0
312.7314453125	n/a	WORD	640474	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	CASHIER	254	n/a	n/a	0	0	0
315.43017578125	n/a	WORD	646001	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	MISSILE	900	n/a	n/a	0	0	0
318.01220703125	n/a	WORD	651289	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	CLAM	315	n/a	n/a	0	0	0
320.51123046875	n/a	WORD	656407	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	MARROW	872	n/a	n/a	0	0	0
323.193359375	n/a	WORD	661900	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	ANKLE	24	n/a	n/a	0	0	0
326.00830078125	n/a	WORD	667665	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	ULCER	1533	n/a	n/a	0	0	0
328.791015625	n/a	WORD	673364	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	SWITCH	1422	n/a	n/a	0	0	0
331.27294921875	n/a	WORD	678447	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	FLASHLIGHT	575	n/a	n/a	0	0	0
334.02197265625	n/a	WORD	684077	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	SHRUB	1299	n/a	n/a	0	0	0
336.78662109375	n/a	WORD	689739	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	LUNCH	849	n/a	n/a	0	0	0
339.5517578125	n/a	WORD	695402	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	ZEBRA	1635	n/a	n/a	0	0	0
342.2333984375	n/a	WORD	700894	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	PASSAGE	1019	n/a	n/a	0	0	0
344.99951171875	n/a	WORD	706559	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	BRICK	172	n/a	n/a	0	0	0
347.46533203125	n/a	WORD	711609	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	SWIMMER	1420	n/a	n/a	0	0	0
350.23046875	n/a	WORD	717272	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	POLICE	1098	n/a	n/a	0	0	0
352.9453125	n/a	WORD	722832	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	CHIPMUNK	304	n/a	n/a	0	0	0
355.47802734375	n/a	WORD	728019	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	OYSTER	995	n/a	n/a	0	0	0
358.06005859375	n/a	WORD	733307	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	SPARROW	1347	n/a	n/a	0	0	0
360.77490234375	n/a	WORD	738867	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	DORM	488	n/a	n/a	0	0	0
363.5068359375	n/a	WORD	744462	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	ARMY	39	n/a	n/a	0	0	0
366.138671875	n/a	WORD	749852	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	HOSTESS	723	n/a	n/a	0	0	0
368.68798828125	n/a	WORD	755073	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	SERVER	1272	n/a	n/a	0	0	0
370.3037109375	n/a	START	758382	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
371.2314453125	n/a	DISTRACTOR	760282	n/a	LTP357	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
371.23681640625	n/a	PROB	760293	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	18	6	9	3
373.95166015625	n/a	PROB	765853	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	13	3	6	4
375.5673828125	n/a	PROB	769162	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	22	9	9	4
376.8994140625	n/a	PROB	771890	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	13	4	1	8
378.21630859375	n/a	PROB	774587	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	13	6	1	6
379.49951171875	n/a	PROB	777215	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	8	3	2	3
381.41552734375	n/a	PROB	781139	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	21	4	8	9
383.73046875	n/a	PROB	785880	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	13	4	4	5
384.96337890625	n/a	PROB	788405	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	20	8	4	8
386.17919921875	n/a	PROB	790895	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	21	6	9	6
388.21240234375	n/a	PROB	795059	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	19	5	6	8
389.59423828125	n/a	PROB	797889	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	10	1	5	4
391.34423828125	n/a	PROB	801473	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	15	5	9	1
392.54296875	n/a	PROB	803928	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	15	8	1	6
394.1162109375	n/a	STOP	807150	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
396.19189453125	n/a	REC_START	811401	n/a	LTP357	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
398.5947265625	n/a	REC_WORD	816322	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	MAILBOX	857	n/a	n/a	0	0	0
399.759765625	n/a	REC_WORD	818708	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	FLOWER	584	n/a	n/a	0	0	0
401.31494140625	n/a	REC_WORD	821893	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	CASHIER	254	n/a	n/a	0	0	0
402.6015625	n/a	REC_WORD	824528	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	MISSILE	900	n/a	n/a	0	0	0
404.2607421875	n/a	REC_WORD	827926	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	MARROW	872	n/a	n/a	0	0	0
405.70556640625	n/a	REC_WORD	830885	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	ULCER	1533	n/a	n/a	0	0	0
409.79443359375	n/a	REC_WORD	839259	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	ANKLE	24	n/a	n/a	0	0	0
418.22119140625	n/a	REC_WORD	856517	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	PASSAGE	1019	n/a	n/a	0	0	0
419.6484375	n/a	REC_WORD	859440	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	POLICE	1098	n/a	n/a	0	0	0
420.89306640625	n/a	REC_WORD	861989	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	1	SWITCH	1422	n/a	n/a	0	0	0
486.6142578125	n/a	DISTRACTOR	996586	n/a	LTP357	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
486.6142578125	n/a	START	996586	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
486.63134765625	n/a	PROB	996621	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	19	8	2	9
487.8291015625	n/a	PROB	999074	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	18	6	7	7
489.56298828125	n/a	PROB	1002625	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	18	8	1	9
491.17919921875	n/a	PROB	1005935	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	16	1	9	6
492.27783203125	n/a	PROB	1008185	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	21	7	5	9
493.6611328125	n/a	PROB	1011018	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	20	8	9	3
495.4267578125	n/a	PROB	1014634	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	13	1	5	7
496.6259765625	n/a	PROB	1017090	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	18	8	3	7
497.92578125	n/a	PROB	1019752	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	14	6	4	4
499.12451171875	n/a	PROB	1022207	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	12	8	1	3
500.640625	n/a	PROB	1025312	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	15	3	5	7
501.85546875	n/a	PROB	1027800	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	16	4	3	9
503.15673828125	n/a	PROB	1030465	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	14	3	5	6
506.08837890625	n/a	PROB	1036469	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	20	8	6	6
508.5205078125	n/a	PROB	1041450	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	19	9	3	7
509.79638671875	n/a	STOP	1044063	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
511.76953125	n/a	WORD	1048104	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	CAMEL	223	n/a	n/a	0	0	0
514.30126953125	n/a	WORD	1053289	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	PECAN	1036	n/a	n/a	0	0	0
516.93310546875	n/a	WORD	1058679	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	STAPLE	1371	n/a	n/a	0	0	0
519.68212890625	n/a	WORD	1064309	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
522.1298828125	n/a	WORD	1069322	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	SUBWAY	1400	n/a	n/a	0	0	0
524.94580078125	n/a	WORD	1075089	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	MILDEW	893	n/a	n/a	0	0	0
527.7607421875	n/a	WORD	1080854	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	PARSLEY	1016	n/a	n/a	0	0	0
530.4765625	n/a	WORD	1086416	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	RABBIT	1152	n/a	n/a	0	0	0
533.2587890625	n/a	WORD	1092114	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	JEANS	752	n/a	n/a	0	0	0
535.70751953125	n/a	WORD	1097129	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	RATTLE	1170	n/a	n/a	0	0	0
538.42236328125	n/a	WORD	1102689	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	LODGE	839	n/a	n/a	0	0	0
541.2373046875	n/a	WORD	1108454	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	SHARK	1275	n/a	n/a	0	0	0
543.96923828125	n/a	WORD	1114049	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
546.46826171875	n/a	WORD	1119167	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	YACHT	1629	n/a	n/a	0	0	0
549.083984375	n/a	WORD	1124524	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	ATOM	55	n/a	n/a	0	0	0
551.69921875	n/a	WORD	1129880	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	SANDWICH	1232	n/a	n/a	0	0	0
554.2822265625	n/a	WORD	1135170	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	TERMITE	1451	n/a	n/a	0	0	0
556.84619140625	n/a	WORD	1140421	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	TOASTER	1472	n/a	n/a	0	0	0
559.49609375	n/a	WORD	1145848	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	CUPBOARD	425	n/a	n/a	0	0	0
562.27783203125	n/a	WORD	1151545	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	MOTEL	919	n/a	n/a	0	0	0
564.8916015625	n/a	WORD	1156898	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	TAXI	1438	n/a	n/a	0	0	0
567.6748046875	n/a	WORD	1162598	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	BOYFRIEND	162	n/a	n/a	0	0	0
570.40771484375	n/a	WORD	1168195	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	LOVER	846	n/a	n/a	0	0	0
572.97265625	n/a	WORD	1173448	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	CASHEW	253	n/a	n/a	0	0	0
574.58837890625	n/a	START	1176757	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
575.724609375	n/a	DISTRACTOR	1179084	n/a	LTP357	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
575.7373046875	n/a	PROB	1179110	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	27	9	9	9
577.1201171875	n/a	PROB	1181942	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	16	5	8	3
578.353515625	n/a	PROB	1184468	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	16	6	1	9
580.38525390625	n/a	PROB	1188629	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	19	5	6	8
581.78515625	n/a	PROB	1191496	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	11	3	7	1
583.63427734375	n/a	PROB	1195283	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	15	3	5	7
585.30029296875	n/a	PROB	1198695	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	16	6	2	8
586.81494140625	n/a	PROB	1201797	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	16	6	4	6
587.98193359375	n/a	PROB	1204187	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	18	4	5	9
590.1640625	n/a	PROB	1208656	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	10	2	4	4
591.5966796875	n/a	PROB	1211590	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	16	6	4	6
592.61279296875	n/a	PROB	1213671	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	24	9	8	7
594.1787109375	n/a	PROB	1216878	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	17	2	8	7
597.1728515625	n/a	STOP	1223010	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
600.509765625	n/a	REC_START	1229844	n/a	LTP357	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
601.775390625	n/a	REC_WORD	1232436	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	TAXI	1438	n/a	n/a	0	0	0
602.74560546875	n/a	REC_WORD	1234423	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	BOYFRIEND	162	n/a	n/a	0	0	0
603.71337890625	n/a	REC_WORD	1236405	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	LOVER	846	n/a	n/a	0	0	0
605.1064453125	n/a	REC_WORD	1239258	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	CAMEL	223	n/a	n/a	0	0	0
606.07763671875	n/a	REC_WORD	1241247	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	PECAN	1036	n/a	n/a	0	0	0
608.24951171875	n/a	REC_WORD	1245695	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	CASHEW	253	n/a	n/a	0	0	0
611.064453125	n/a	REC_WORD	1251460	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
612.4091796875	n/a	REC_WORD	1254214	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	SUBWAY	1400	n/a	n/a	0	0	0
614.05615234375	n/a	REC_WORD	1257587	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	MILDEW	893	n/a	n/a	0	0	0
616.76611328125	n/a	REC_WORD	1263137	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	PARSLEY	1016	n/a	n/a	0	0	0
621.02197265625	n/a	REC_WORD	1271853	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
622.26513671875	n/a	REC_WORD	1274399	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	2	RATTLE	1170	n/a	n/a	0	0	0
690.94873046875	n/a	WORD	1415063	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	PATROL	1027	n/a	n/a	0	0	0
693.39794921875	n/a	WORD	1420079	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	OZONE	996	n/a	n/a	0	0	0
695.8955078125	n/a	WORD	1425194	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	BALLOON	75	n/a	n/a	0	0	0
698.64453125	n/a	WORD	1430824	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	FLEET	578	n/a	n/a	0	0	0
701.3603515625	n/a	WORD	1436386	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	IDOL	733	n/a	n/a	0	0	0
704.142578125	n/a	WORD	1442084	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	COSTUME	383	n/a	n/a	0	0	0
706.94140625	n/a	WORD	1447816	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	GUARD	667	n/a	n/a	0	0	0
709.6064453125	n/a	WORD	1453274	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	CARRIAGE	248	n/a	n/a	0	0	0
712.0380859375	n/a	WORD	1458254	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	BUGGY	188	n/a	n/a	0	0	0
714.72119140625	n/a	WORD	1463749	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	LEADER	807	n/a	n/a	0	0	0
717.203125	n/a	WORD	1468832	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	TEMPLE	1448	n/a	n/a	0	0	0
719.91796875	n/a	WORD	1474392	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	WIFE	1609	n/a	n/a	0	0	0
722.3837890625	n/a	WORD	1479442	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	NOVEL	960	n/a	n/a	0	0	0
725.0986328125	n/a	WORD	1485002	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	STATUE	1374	n/a	n/a	0	0	0
727.8134765625	n/a	WORD	1490562	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	STONE	1385	n/a	n/a	0	0	0
730.32958984375	n/a	WORD	1495715	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	WAITER	1580	n/a	n/a	0	0	0
733.12841796875	n/a	WORD	1501447	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	CATCHER	258	n/a	n/a	0	0	0
735.693359375	n/a	WORD	1506700	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	ROD	1203	n/a	n/a	0	0	0
738.3095703125	n/a	WORD	1512058	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	COLONEL	348	n/a	n/a	0	0	0
740.97412109375	n/a	WORD	1517515	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	COUNTY	389	n/a	n/a	0	0	0
743.6064453125	n/a	WORD	1522906	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	GIFT	635	n/a	n/a	0	0	0
746.2392578125	n/a	WORD	1528298	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	KNIFE	785	n/a	n/a	0	0	0
748.85302734375	n/a	WORD	1533651	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	LETTUCE	814	n/a	n/a	0	0	0
751.40283203125	n/a	WORD	1538873	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	CYCLONE	431	n/a	n/a	0	0	0
753.01904296875	n/a	START	1542183	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754.07080078125	n/a	DISTRACTOR	1544337	n/a	LTP357	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
754.0849609375	n/a	PROB	1544366	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	18	3	7	8
755.68408203125	n/a	PROB	1547641	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	12	9	1	2
757.6669921875	n/a	PROB	1551702	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	11	5	2	3
759.4658203125	n/a	PROB	1555386	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	12	5	1	6
761.4814453125	n/a	PROB	1559514	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	16	7	6	3
762.74755859375	n/a	PROB	1562107	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	17	6	2	9
764.3134765625	n/a	PROB	1565314	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	9	2	2	5
765.46240234375	n/a	PROB	1567667	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	18	2	7	9
766.99560546875	n/a	PROB	1570807	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	17	6	5	6
768.34423828125	n/a	PROB	1573569	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	14	3	7	4
769.49462890625	n/a	PROB	1575925	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	14	8	1	5
770.826171875	n/a	PROB	1578652	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	16	3	8	5
772.7763671875	n/a	PROB	1582646	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	12	8	2	2
773.82421875	n/a	PROB	1584792	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	15	4	6	5
774.82421875	n/a	PROB	1586840	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	14	3	3	8
776.2763671875	n/a	STOP	1589814	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
778.85595703125	n/a	REC_START	1595097	n/a	LTP357	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
780.93505859375	n/a	REC_WORD	1599355	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	PATROL	1027	n/a	n/a	0	0	0
781.94287109375	n/a	REC_WORD	1601419	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	FLEET	578	n/a	n/a	0	0	0
782.98095703125	n/a	REC_WORD	1603545	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	BALLOON	75	n/a	n/a	0	0	0
784.22509765625	n/a	REC_WORD	1606093	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	OZONE	996	n/a	n/a	0	0	0
785.78271484375	n/a	REC_WORD	1609283	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	IDOL	733	n/a	n/a	0	0	0
