onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1048.176	n/a	WORD	524088	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052.308	n/a	WORD	526154	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056.45	n/a	WORD	528225	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060.39	n/a	WORD	530195	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064.398	n/a	WORD	532199	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068.246	n/a	WORD	534123	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1074.086	n/a	REC_START	537043	n/a	LTP063	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.308	n/a	REC_WORD	537654	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.53	n/a	REC_WORD	538265	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.466	n/a	REC_WORD	552733	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.866	n/a	REC_WORD	553933	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.354	n/a	REC_WORD	554677	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.16	n/a	REC_WORD	555580	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.902	n/a	REC_WORD	556951	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.28	n/a	REC_WORD	557640	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.956	n/a	REC_WORD	558478	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.51	n/a	REC_WORD	564255	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	6	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.37	n/a	WORD	576185	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156.294	n/a	WORD	578147	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160.368	n/a	WORD	580184	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.376	n/a	WORD	582188	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168.432	n/a	WORD	584216	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172.574	n/a	WORD	586287	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176.572	n/a	WORD	588286	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180.464	n/a	WORD	590232	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184.41	n/a	WORD	592205	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188.226	n/a	WORD	594113	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192.066	n/a	WORD	596033	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196.09	n/a	WORD	598045	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1200.148	n/a	WORD	600074	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1204.314	n/a	WORD	602157	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208.344	n/a	WORD	604172	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212.462	n/a	WORD	606231	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218.444	n/a	REC_START	609222	n/a	LTP063	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.976	n/a	REC_WORD	609988	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.204	n/a	REC_WORD	610602	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.17	n/a	REC_WORD	611085	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.004	n/a	REC_WORD	612502	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.724	n/a	REC_WORD	613862	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.834	n/a	REC_WORD	614917	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.202	n/a	REC_WORD	616101	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.316	n/a	REC_WORD	616658	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.884	n/a	REC_WORD	619442	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.712	n/a	REC_WORD	624356	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.57	n/a	REC_WORD	625785	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	7	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.652	n/a	WORD	648326	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.842	n/a	WORD	650421	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.008	n/a	WORD	652504	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309.198	n/a	WORD	654599	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313.03	n/a	WORD	656515	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.238	n/a	WORD	658619	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321.202	n/a	WORD	660601	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325.202	n/a	WORD	662601	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.16	n/a	WORD	664580	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.016	n/a	WORD	666508	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336.848	n/a	WORD	668424	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340.78	n/a	WORD	670390	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344.628	n/a	WORD	672314	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348.736	n/a	WORD	674368	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.852	n/a	WORD	676426	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.792	n/a	WORD	678396	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.608	n/a	REC_START	681304	n/a	LTP063	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.386	n/a	REC_WORD	681693	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.788	n/a	REC_WORD	682394	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.08	n/a	REC_WORD	683040	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.602	n/a	REC_WORD	683801	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.602	n/a	REC_WORD_VV	684301	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.6	n/a	REC_WORD	685300	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.122	n/a	REC_WORD	686061	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.13	n/a	REC_WORD	686565	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.352	n/a	REC_WORD	687176	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	8	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.282	n/a	WORD	720641	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.29	n/a	WORD	722645	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.198	n/a	WORD	724599	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.222	n/a	WORD	726611	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.37	n/a	WORD	728685	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.286	n/a	WORD	730643	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.192	n/a	WORD	732596	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.2	n/a	WORD	734600	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.39	n/a	WORD	736695	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.498	n/a	WORD	738749	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.564	n/a	WORD	740782	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.488	n/a	WORD	742744	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.528	n/a	WORD	744764	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.626	n/a	WORD	746813	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.592	n/a	WORD	748796	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.732	n/a	WORD	750866	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.748	n/a	REC_START	753874	n/a	LTP063	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.584	n/a	REC_WORD	754792	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.646	n/a	REC_WORD	755323	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.512	n/a	REC_WORD	756256	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.18	n/a	REC_WORD	757590	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.684	n/a	REC_WORD	758842	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.706	n/a	REC_WORD	759853	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.238	n/a	REC_WORD	760619	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.12	n/a	REC_WORD	761060	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.98	n/a	REC_WORD	762490	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.156	n/a	REC_WORD	763078	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.788	n/a	REC_WORD	763894	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.626	n/a	REC_WORD	765313	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.504	n/a	REC_WORD	765752	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.26	n/a	REC_WORD	766130	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	9	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.814	n/a	WORD	792907	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589.904	n/a	WORD	794952	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593.87	n/a	WORD	796935	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598.052	n/a	WORD	799026	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602.094	n/a	WORD	801047	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605.984	n/a	WORD	802992	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610.14	n/a	WORD	805070	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614.356	n/a	WORD	807178	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618.388	n/a	WORD	809194	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.464	n/a	WORD	811232	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626.61	n/a	WORD	813305	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.742	n/a	WORD	815371	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634.642	n/a	WORD	817321	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638.492	n/a	WORD	819246	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642.49	n/a	WORD	821245	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646.622	n/a	WORD	823311	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652.246	n/a	REC_START	826123	n/a	LTP063	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.848	n/a	REC_WORD	826424	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.732	n/a	REC_WORD	826866	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.45	n/a	REC_WORD	827225	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.54	n/a	REC_WORD	828270	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.164	n/a	REC_WORD	828582	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.012	n/a	REC_WORD	829006	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.412	n/a	REC_WORD	845706	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	10	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.572	n/a	WORD	865286	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.778	n/a	WORD	867389	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738.768	n/a	WORD	869384	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.634	n/a	WORD	871317	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.616	n/a	WORD	873308	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.542	n/a	WORD	875271	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.656	n/a	WORD	877328	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.606	n/a	WORD	879303	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.496	n/a	WORD	881248	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.47	n/a	WORD	883235	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.568	n/a	WORD	885284	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.424	n/a	WORD	887212	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.566	n/a	WORD	889283	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.672	n/a	WORD	891336	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.622	n/a	WORD	893311	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.538	n/a	WORD	895269	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.394	n/a	REC_START	898197	n/a	LTP063	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.322	n/a	REC_WORD	898661	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.568	n/a	REC_WORD	899284	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.556	n/a	REC_WORD	899778	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.136	n/a	REC_WORD	901068	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
