onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
889.63134765625	n/a	REC_WORD	1821965	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	EAGLE	512	n/a	n/a	0	0	0
891.279296875	n/a	REC_WORD	1825340	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	CEILING	265	n/a	n/a	0	0	0
903.04296875	n/a	REC_WORD	1849432	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	MISSILE	900	n/a	n/a	0	0	0
903.94775390625	n/a	REC_WORD	1851285	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	HAND	683	n/a	n/a	0	0	0
907.01171875	n/a	REC_WORD	1857560	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	3	YARN	1631	n/a	n/a	0	0	0
952.62744140625	n/a	DISTRACTOR	1950981	n/a	LTP377	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
952.62744140625	n/a	START	1950981	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.64453125	n/a	PROB	1951016	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	6	13	7	4	2
954.74365234375	n/a	PROB	1955315	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	6	15	1	8	6
956.75927734375	n/a	PROB	1959443	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	6	9	3	5	1
958.25830078125	n/a	PROB	1962513	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	6	22	8	6	8
959.857421875	n/a	PROB	1965788	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	6	22	6	9	7
962.45751953125	n/a	PROB	1971113	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	6	10	5	4	1
964.5390625	n/a	PROB	1975376	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	6	20	7	6	7
967.7529296875	n/a	PROB	1981958	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	6	18	7	6	5
969.71923828125	n/a	PROB	1985985	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	6	11	4	5	2
971.35302734375	n/a	PROB	1989331	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	6	20	8	6	6
973.60107421875	n/a	PROB	1993935	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	6	16	6	2	8
975.7119140625	n/a	STOP	1998258	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
977.83203125	n/a	WORD	2002600	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	CANAL	226	n/a	n/a	0	0	0
980.548828125	n/a	WORD	2008164	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	BUNNY	198	n/a	n/a	0	0	0
983.3466796875	n/a	WORD	2013894	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	TORTOISE	1486	n/a	n/a	0	0	0
985.77880859375	n/a	WORD	2018875	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	SALAD	1224	n/a	n/a	0	0	0
988.27685546875	n/a	WORD	2023991	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	ARM	38	n/a	n/a	0	0	0
991.025390625	n/a	WORD	2029620	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
993.67431640625	n/a	WORD	2035045	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	CHAUFFEUR	283	n/a	n/a	0	0	0
996.357421875	n/a	WORD	2040540	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	SPIDER	1351	n/a	n/a	0	0	0
998.9052734375	n/a	WORD	2045758	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	VENUS	1557	n/a	n/a	0	0	0
1001.35546875	n/a	WORD	2050776	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	GROUND	666	n/a	n/a	0	0	0
1004.10205078125	n/a	WORD	2056401	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
1006.88427734375	n/a	WORD	2062099	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	RUST	1219	n/a	n/a	0	0	0
1009.451171875	n/a	WORD	2067356	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	PIGMENT	1066	n/a	n/a	0	0	0
1011.96484375	n/a	WORD	2072504	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	COUCH	386	n/a	n/a	0	0	0
1014.46484375	n/a	WORD	2077624	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	FLASK	576	n/a	n/a	0	0	0
1017.2626953125	n/a	WORD	2083354	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	MESSAGE	888	n/a	n/a	0	0	0
1019.9775390625	n/a	WORD	2088914	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	BOYFRIEND	162	n/a	n/a	0	0	0
1022.626953125	n/a	WORD	2094340	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
1025.44287109375	n/a	WORD	2100107	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	WAITRESS	1581	n/a	n/a	0	0	0
1028.1748046875	n/a	WORD	2105702	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
1030.72265625	n/a	WORD	2110920	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	MONEY	908	n/a	n/a	0	0	0
1033.3212890625	n/a	WORD	2116242	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	RECEIPT	1173	n/a	n/a	0	0	0
1036.03759765625	n/a	WORD	2121805	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	PLIERS	1089	n/a	n/a	0	0	0
1038.619140625	n/a	WORD	2127092	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	DORM	488	n/a	n/a	0	0	0
1040.2353515625	n/a	START	2130402	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041.33935546875	n/a	DISTRACTOR	2132663	n/a	LTP377	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1041.35205078125	n/a	PROB	2132689	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	19	2	8	9
1043.85009765625	n/a	PROB	2137805	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	15	3	8	4
1046.2978515625	n/a	PROB	2142818	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	16	5	7	4
1048.9140625	n/a	PROB	2148176	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	17	6	7	4
1051.19580078125	n/a	PROB	2152849	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	21	6	7	8
1053.345703125	n/a	PROB	2157252	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	18	6	3	9
1055.41162109375	n/a	PROB	2161483	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	21	8	8	5
1057.49365234375	n/a	PROB	2165747	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	11	1	8	2
1059.70849609375	n/a	PROB	2170283	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	14	1	4	9
1064.234375	n/a	STOP	2179552	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066.07275390625	n/a	REC_START	2183317	n/a	LTP377	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1069.67138671875	n/a	REC_WORD	2190687	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	CANAL	226	n/a	n/a	0	0	0
1075.49853515625	n/a	REC_WORD	2202621	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
1076.54541015625	n/a	REC_WORD	2204765	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1081.01708984375	n/a	REC_WORD_VV	2213923	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1081.94921875	n/a	REC_WORD	2215832	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	VENUS	1557	n/a	n/a	0	0	0
1084.67724609375	n/a	REC_WORD	2221419	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	SPIDER	1351	n/a	n/a	0	0	0
1085.73095703125	n/a	REC_WORD	2223577	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	GROUND	666	n/a	n/a	0	0	0
1091.931640625	n/a	REC_WORD	2236276	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	WAITRESS	1581	n/a	n/a	0	0	0
1092.40673828125	n/a	REC_WORD	2237249	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
1092.9208984375	n/a	REC_WORD	2238302	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	PLIERS	1089	n/a	n/a	0	0	0
1095.5595703125	n/a	REC_WORD	2243706	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
1099.4775390625	n/a	REC_WORD	2251730	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	CASH	252	n/a	n/a	0	0	0
1101.61279296875	n/a	REC_WORD	2256103	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	RECEIPT	1173	n/a	n/a	0	0	0
1114.275390625	n/a	REC_WORD	2282036	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
1118.6162109375	n/a	REC_WORD	2290926	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	RUST	1219	n/a	n/a	0	0	0
1130.376953125	n/a	REC_WORD	2315012	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
1156.51220703125	n/a	DISTRACTOR	2368537	n/a	LTP377	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1156.51220703125	n/a	START	2368537	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1156.529296875	n/a	PROB	2368572	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	12	5	3	4
1158.64306640625	n/a	PROB	2372901	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	15	3	7	5
1160.27587890625	n/a	PROB	2376245	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	13	1	5	7
1161.9248046875	n/a	PROB	2379622	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	12	2	2	8
1163.6240234375	n/a	PROB	2383102	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	11	4	5	2
1165.2568359375	n/a	PROB	2386446	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	9	1	6	2
1167.2890625	n/a	PROB	2390608	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	24	9	6	9
1172.23681640625	n/a	PROB	2400741	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	13	7	5	1
1173.98583984375	n/a	PROB	2404323	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	18	9	8	1
1175.7685546875	n/a	PROB	2407974	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	16	8	4	8
1180.5107421875	n/a	STOP	2417686	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1181.53369140625	n/a	WORD	2419781	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
1183.96435546875	n/a	WORD	2424759	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
1186.67919921875	n/a	WORD	2430319	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
1189.3623046875	n/a	WORD	2435814	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	CLIMBER	323	n/a	n/a	0	0	0
1192.12744140625	n/a	WORD	2441477	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	WRENCH	1625	n/a	n/a	0	0	0
1194.7919921875	n/a	WORD	2446934	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
1197.34228515625	n/a	WORD	2452157	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	OINTMENT	974	n/a	n/a	0	0	0
1200.0732421875	n/a	WORD	2457750	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
1202.77197265625	n/a	WORD	2463277	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	DRILL	497	n/a	n/a	0	0	0
1205.4716796875	n/a	WORD	2468806	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	STAPLE	1371	n/a	n/a	0	0	0
1208.21875	n/a	WORD	2474432	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
1210.767578125	n/a	WORD	2479652	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
1213.40087890625	n/a	WORD	2485045	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
1216.0986328125	n/a	WORD	2490570	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	GRAVE	658	n/a	n/a	0	0	0
1218.53173828125	n/a	WORD	2495553	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
1221.2294921875	n/a	WORD	2501078	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	ELBOW	520	n/a	n/a	0	0	0
1224.0615234375	n/a	WORD	2506878	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	HERO	706	n/a	n/a	0	0	0
1226.59326171875	n/a	WORD	2512063	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	BACKBONE	66	n/a	n/a	0	0	0
1229.04248046875	n/a	WORD	2517079	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
1231.50927734375	n/a	WORD	2522131	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	SANDWICH	1232	n/a	n/a	0	0	0
1233.990234375	n/a	WORD	2527212	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	GHETTO	633	n/a	n/a	0	0	0
1236.63818359375	n/a	WORD	2532635	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	FRIAR	605	n/a	n/a	0	0	0
1239.12109375	n/a	WORD	2537720	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	SPOON	1357	n/a	n/a	0	0	0
1241.60302734375	n/a	WORD	2542803	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	SNAKE	1333	n/a	n/a	0	0	0
1243.21875	n/a	START	2546112	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1244.4189453125	n/a	DISTRACTOR	2548570	n/a	LTP377	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1244.43603515625	n/a	PROB	2548605	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	7	3	1	3
1246.216796875	n/a	PROB	2552252	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	14	4	4	6
1247.83251953125	n/a	PROB	2555561	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	16	4	4	8
1249.94873046875	n/a	PROB	2559895	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	26	8	9	9
1251.8974609375	n/a	PROB	2563886	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	15	5	7	3
1253.49755859375	n/a	PROB	2567163	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	5	2	2	1
1254.66259765625	n/a	PROB	2569549	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	18	3	8	7
1256.62841796875	n/a	PROB	2573575	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	14	4	1	9
1258.57763671875	n/a	PROB	2577567	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	13	6	5	2
1260.7763671875	n/a	PROB	2582070	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	15	5	2	8
1263.20947265625	n/a	PROB	2587053	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	20	6	7	7
1265.90625	n/a	STOP	2592576	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269.05615234375	n/a	REC_START	2599027	n/a	LTP377	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1282.23291015625	n/a	REC_WORD_VV	2626013	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1291.04443359375	n/a	REC_WORD	2644059	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	HERO	706	n/a	n/a	0	0	0
1291.95361328125	n/a	REC_WORD	2645921	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	BACKBONE	66	n/a	n/a	0	0	0
1293.87451171875	n/a	REC_WORD	2649855	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
1294.62841796875	n/a	REC_WORD	2651399	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	SANDWICH	1232	n/a	n/a	0	0	0
1295.63525390625	n/a	REC_WORD	2653461	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	GHETTO	633	n/a	n/a	0	0	0
1304.42041015625	n/a	REC_WORD	2671453	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
1305.744140625	n/a	REC_WORD	2674164	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	CLIMBER	323	n/a	n/a	0	0	0
1307.201171875	n/a	REC_WORD	2677148	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	WRENCH	1625	n/a	n/a	0	0	0
1309.36328125	n/a	REC_WORD	2681576	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
1316.43505859375	n/a	REC_WORD	2696059	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
1317.1708984375	n/a	REC_WORD	2697566	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
1359.5126953125	n/a	WORD	2784282	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	BOX	159	n/a	n/a	0	0	0
1362.2265625	n/a	WORD	2789840	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1364.8583984375	n/a	WORD	2795230	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	OZONE	996	n/a	n/a	0	0	0
1367.392578125	n/a	WORD	2800420	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	POISON	1096	n/a	n/a	0	0	0
1369.83935546875	n/a	WORD	2805431	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	DRUG	501	n/a	n/a	0	0	0
1372.5234375	n/a	WORD	2810928	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	KETCHUP	771	n/a	n/a	0	0	0
1375.28759765625	n/a	WORD	2816589	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	CAFE	216	n/a	n/a	0	0	0
1377.71923828125	n/a	WORD	2821569	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1380.28515625	n/a	WORD	2826824	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	COSTUME	383	n/a	n/a	0	0	0
1383.10009765625	n/a	WORD	2832589	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1385.7822265625	n/a	WORD	2838082	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	GALLON	618	n/a	n/a	0	0	0
1388.56396484375	n/a	WORD	2843779	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1391.2958984375	n/a	WORD	2849374	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	GRIZZLY	662	n/a	n/a	0	0	0
1394.07763671875	n/a	WORD	2855071	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	PLATE	1086	n/a	n/a	0	0	0
1396.60986328125	n/a	WORD	2860257	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	MILK	895	n/a	n/a	0	0	0
1399.15869140625	n/a	WORD	2865477	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	MUSTARD	935	n/a	n/a	0	0	0
1401.65771484375	n/a	WORD	2870595	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	COFFEE	341	n/a	n/a	0	0	0
1404.2734375	n/a	WORD	2875952	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	VIKING	1565	n/a	n/a	0	0	0
1406.85546875	n/a	WORD	2881240	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	PICTURE	1061	n/a	n/a	0	0	0
1409.603515625	n/a	WORD	2886868	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	RECORD	1176	n/a	n/a	0	0	0
1412.0693359375	n/a	WORD	2891918	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	DAISY	435	n/a	n/a	0	0	0
1414.568359375	n/a	WORD	2897036	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	TURNIP	1521	n/a	n/a	0	0	0
1417.0673828125	n/a	WORD	2902154	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1419.7490234375	n/a	WORD	2907646	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1421.3662109375	n/a	START	2910958	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1422.4931640625	n/a	DISTRACTOR	2913266	n/a	LTP377	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1422.498046875	n/a	PROB	2913276	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	21	9	9	3
1424.68017578125	n/a	PROB	2917745	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	16	7	1	8
1426.77880859375	n/a	PROB	2922043	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	14	4	4	6
1428.44580078125	n/a	PROB	2925457	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	18	8	5	5
1429.94384765625	n/a	PROB	2928525	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	23	7	8	8
1431.81005859375	n/a	PROB	2932347	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	12	4	1	7
1433.509765625	n/a	PROB	2935828	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	21	5	9	7
1436.5576171875	n/a	PROB	2942070	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	12	2	7	3
1438.37353515625	n/a	PROB	2945789	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	18	5	9	4
1440.638671875	n/a	PROB	2950428	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	10	4	3	3
1445.36572265625	n/a	STOP	2960109	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447.185546875	n/a	REC_START	2963836	n/a	LTP377	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1450.8974609375	n/a	REC_WORD	2971438	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	BOX	159	n/a	n/a	0	0	0
1451.93017578125	n/a	REC_WORD	2973553	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1460.7080078125	n/a	REC_WORD	2991530	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	DAISY	435	n/a	n/a	0	0	0
1471.1826171875	n/a	REC_WORD	3012982	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	VIKING	1565	n/a	n/a	0	0	0
1471.99072265625	n/a	REC_WORD	3014637	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	PICTURE	1061	n/a	n/a	0	0	0
1473.80078125	n/a	REC_WORD	3018344	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1474.36669921875	n/a	REC_WORD	3019503	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	KETCHUP	771	n/a	n/a	0	0	0
1475.02490234375	n/a	REC_WORD	3020851	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	CAFE	216	n/a	n/a	0	0	0
1475.98681640625	n/a	REC_WORD	3022821	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	MUSTARD	935	n/a	n/a	0	0	0
1478.19580078125	n/a	REC_WORD	3027345	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	GALLON	618	n/a	n/a	0	0	0
1537.6240234375	n/a	DISTRACTOR	3149054	n/a	LTP377	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1537.625	n/a	START	3149056	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1537.64111328125	n/a	PROB	3149089	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	16	5	3	8
1539.3408203125	n/a	PROB	3152570	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	5	1	3	1
1540.6728515625	n/a	PROB	3155298	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	11	2	7	2
1542.671875	n/a	PROB	3159392	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	21	7	7	7
1544.07080078125	n/a	PROB	3162257	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	10	1	7	2
1546.10400390625	n/a	PROB	3166421	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	13	7	4	2
1549.435546875	n/a	PROB	3173244	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	11	1	8	2
