onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
947.3486328125	n/a	REC_WORD	1940170	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
952.99853515625	n/a	REC_WORD	1951741	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
955.90576171875	n/a	REC_WORD	1957695	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	YACHT	1629	n/a	n/a	0	0	0
957.3115234375	n/a	REC_WORD	1960574	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
958.8623046875	n/a	REC_WORD	1963750	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	PADDLE	1000	n/a	n/a	0	0	0
978.3671875	n/a	REC_WORD	2003696	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
989.98974609375	n/a	REC_WORD	2027499	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
991.3916015625	n/a	REC_WORD	2030370	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
992.45654296875	n/a	REC_WORD	2032551	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	2	BOUQUET	157	n/a	n/a	0	0	0
1034.982421875	n/a	DISTRACTOR	2119644	n/a	LTP378	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1034.982421875	n/a	START	2119644	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1034.99951171875	n/a	PROB	2119679	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	27	9	9	9
1037.57421875	n/a	PROB	2124952	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	20	7	7	6
1040.6171875	n/a	PROB	2131184	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	13	4	4	7
1042.89111328125	n/a	PROB	2135841	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	20	6	9	5
1049.39599609375	n/a	PROB	2149163	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	14	7	6	1
1052.15380859375	n/a	PROB	2154811	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	8	3	4	1
1054.2958984375	n/a	PROB	2159198	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	18	8	7	3
1058.98193359375	n/a	STOP	2168795	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1060.14697265625	n/a	WORD	2171181	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	VICTIM	1562	n/a	n/a	0	0	0
1062.82177734375	n/a	WORD	2176659	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	CRICKET	408	n/a	n/a	0	0	0
1065.5146484375	n/a	WORD	2182174	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
1068.15576171875	n/a	WORD	2187583	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	DRIVER	499	n/a	n/a	0	0	0
1070.66357421875	n/a	WORD	2192719	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	PAIL	1002	n/a	n/a	0	0	0
1073.4404296875	n/a	WORD	2198406	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	CONTRACT	368	n/a	n/a	0	0	0
1076.03125	n/a	WORD	2203712	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	PEACH	1031	n/a	n/a	0	0	0
1078.84033203125	n/a	WORD	2209465	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	ASIA	46	n/a	n/a	0	0	0
1081.6494140625	n/a	WORD	2215218	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	TWISTER	1530	n/a	n/a	0	0	0
1084.34228515625	n/a	WORD	2220733	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	MARSH	874	n/a	n/a	0	0	0
1086.9990234375	n/a	WORD	2226174	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	LABEL	790	n/a	n/a	0	0	0
1089.60791015625	n/a	WORD	2231517	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	SPARROW	1347	n/a	n/a	0	0	0
1092.048828125	n/a	WORD	2236516	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	COMET	353	n/a	n/a	0	0	0
1094.6240234375	n/a	WORD	2241790	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	JELLY	755	n/a	n/a	0	0	0
1097.28369140625	n/a	WORD	2247237	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	TUTU	1524	n/a	n/a	0	0	0
1099.70654296875	n/a	WORD	2252199	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	SKIRT	1319	n/a	n/a	0	0	0
1102.265625	n/a	WORD	2257440	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	FOX	598	n/a	n/a	0	0	0
1104.7734375	n/a	WORD	2262576	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	ICING	732	n/a	n/a	0	0	0
1107.5166015625	n/a	WORD	2268194	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	SHORTCAKE	1292	n/a	n/a	0	0	0
1109.95654296875	n/a	WORD	2273191	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	GROUND	666	n/a	n/a	0	0	0
1112.49951171875	n/a	WORD	2278399	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	WHISKERS	1605	n/a	n/a	0	0	0
1115.03955078125	n/a	WORD	2283601	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	TYPIST	1532	n/a	n/a	0	0	0
1117.4482421875	n/a	WORD	2288534	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	OFFICE	972	n/a	n/a	0	0	0
1120.02197265625	n/a	WORD	2293805	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
1121.6279296875	n/a	START	2297094	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1122.576171875	n/a	DISTRACTOR	2299036	n/a	LTP378	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1122.580078125	n/a	PROB	2299044	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	13	2	9	2
1128.01513671875	n/a	PROB	2310175	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	16	3	8	5
1130.15478515625	n/a	PROB	2314557	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	19	4	7	8
1133.53173828125	n/a	PROB	2321473	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	10	4	2	4
1136.9267578125	n/a	PROB	2328426	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	18	5	9	4
1141.5087890625	n/a	PROB	2337810	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	13	4	4	5
1144.92578125	n/a	STOP	2344808	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1147.5283203125	n/a	REC_START	2350138	n/a	LTP378	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1148.8466796875	n/a	REC_WORD	2352838	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	VICTIM	1562	n/a	n/a	0	0	0
1149.8955078125	n/a	REC_WORD	2354986	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	CRICKET	408	n/a	n/a	0	0	0
1156.05712890625	n/a	REC_WORD	2367605	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	PAIL	1002	n/a	n/a	0	0	0
1169.001953125	n/a	REC_WORD	2394116	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	TYPIST	1532	n/a	n/a	0	0	0
1173.91455078125	n/a	REC_WORD	2404177	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
1175.103515625	n/a	REC_WORD	2406612	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	OFFICE	972	n/a	n/a	0	0	0
1177.8427734375	n/a	REC_WORD	2412222	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	MARSH	874	n/a	n/a	0	0	0
1194.744140625	n/a	REC_WORD	2446836	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	SCREWDRIVER	1255	n/a	n/a	0	0	0
1216.03271484375	n/a	REC_WORD	2490435	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	3	AXE	-1	n/a	n/a	0	0	0
1237.98388671875	n/a	WORD	2535391	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	DORM	488	n/a	n/a	0	0	0
1240.41015625	n/a	WORD	2540360	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	MOTEL	919	n/a	n/a	0	0	0
1242.9169921875	n/a	WORD	2545494	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	PLAZA	1088	n/a	n/a	0	0	0
1245.509765625	n/a	WORD	2550804	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SEAFOOD	1260	n/a	n/a	0	0	0
1247.966796875	n/a	WORD	2555836	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SHARK	1275	n/a	n/a	0	0	0
1250.591796875	n/a	WORD	2561212	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	TRUCK	1512	n/a	n/a	0	0	0
1253.11669921875	n/a	WORD	2566383	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
1255.82470703125	n/a	WORD	2571929	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
1258.3173828125	n/a	WORD	2577034	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	BANKER	84	n/a	n/a	0	0	0
1261.12548828125	n/a	WORD	2582785	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SLOPE	1328	n/a	n/a	0	0	0
1263.9345703125	n/a	WORD	2588538	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	MAMMAL	861	n/a	n/a	0	0	0
1266.59326171875	n/a	WORD	2593983	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	FLIPPER	580	n/a	n/a	0	0	0
1269.33642578125	n/a	WORD	2599601	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	GREASE	660	n/a	n/a	0	0	0
1271.97705078125	n/a	WORD	2605009	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
1274.7021484375	n/a	WORD	2610590	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	PASTRY	1022	n/a	n/a	0	0	0
1277.26123046875	n/a	WORD	2615831	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
1280.06982421875	n/a	WORD	2621583	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	PEBBLE	1035	n/a	n/a	0	0	0
1282.59375	n/a	WORD	2626752	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SIDEWALK	1303	n/a	n/a	0	0	0
1285.3037109375	n/a	WORD	2632302	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
1287.810546875	n/a	WORD	2637436	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	HUMAN	726	n/a	n/a	0	0	0
1290.5205078125	n/a	WORD	2642986	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	DRAWING	494	n/a	n/a	0	0	0
1293.14453125	n/a	WORD	2648360	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	SALMON	1227	n/a	n/a	0	0	0
1295.9375	n/a	WORD	2654080	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	JURY	766	n/a	n/a	0	0	0
1298.62939453125	n/a	WORD	2659593	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	0	4	BOX	159	n/a	n/a	0	0	0
1300.2353515625	n/a	START	2662882	n/a	LTP378	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1301.30517578125	n/a	DISTRACTOR	2665073	n/a	LTP378	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
