mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
794377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
838726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856477	REC_START	n/a	LTP265	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
858908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
860046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
861737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
862982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
866140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
867120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
868200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
869336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
872286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
873067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
874711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
881279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
882551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
892762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
936094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
940056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
943988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
947956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
951819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
955933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
960051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
963916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
967881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
971778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
975776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
979841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
983840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
987923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
992022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
995970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1001758	REC_START	n/a	LTP265	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1004601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1006260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1008848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1009728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1011527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1014272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1015928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1017896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1019121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1020121	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1072257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1090275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1098455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1114400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1118381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1134608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1138439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1142438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1146286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1150151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1156041	REC_START	n/a	LTP265	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1158178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1159269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1161571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1166014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1168630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1169838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1171815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1174740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1175755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1177058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1180201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1182311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1184617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1234335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1246480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1250693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1254677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	MATCH	878	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257722	SLOW_MSG	n/a	LTP265	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1264431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1268330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1272245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1276440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1280592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1284757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1288722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1302609	REC_START	n/a	LTP265	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1304778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1305793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1307099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1307994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
1309617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1310627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1314822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1315551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1401147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467798	REC_START	n/a	LTP265	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485012	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504779	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
