mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
100520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	MESSAGE	888	n/a	n/a	0	0	0
103123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	SCISSORS	1250	n/a	n/a	0	0	0
105892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	ONION	977	n/a	n/a	0	0	0
108711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	DAUGHTER	442	n/a	n/a	0	0	0
111412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	PUDDLE	1140	n/a	n/a	0	0	0
113916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	LIGHTNING	820	n/a	n/a	0	0	0
116651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	RELISH	1183	n/a	n/a	0	0	0
119286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	FOOT	590	n/a	n/a	0	0	0
122073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	SUMMIT	1405	n/a	n/a	0	0	0
124507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	SLOPE	1328	n/a	n/a	0	0	0
127094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	PREACHER	1119	n/a	n/a	0	0	0
129645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	FIREMAN	569	n/a	n/a	0	0	0
132197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	FLASK	576	n/a	n/a	0	0	0
134801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	HOOK	715	n/a	n/a	0	0	0
137569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	NURSE	963	n/a	n/a	0	0	0
140221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	PACKAGE	997	n/a	n/a	0	0	0
142774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	CROSS	413	n/a	n/a	0	0	0
145459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	FRAME	600	n/a	n/a	0	0	0
147078	START	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
148255	DISTRACTOR	n/a	LTP327	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
148261	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	2	19	4	8	7
149964	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	2	9	3	5	1
151581	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	2	13	1	6	6
153249	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	2	17	9	6	2
156335	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	2	14	6	1	7
157687	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	2	14	3	6	5
159055	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	2	13	4	5	4
162024	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	2	14	6	1	7
163374	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	2	17	7	1	9
164977	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	2	14	1	4	9
166762	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	2	22	9	6	7
168446	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	2	13	3	9	1
170119	STOP	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172918	REC_START	n/a	LTP327	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
174057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	CELLAR	267	n/a	n/a	0	0	0
175123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	SILK	1307	n/a	n/a	0	0	0
176296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	CRICKET	408	n/a	n/a	0	0	0
177245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	SPIDER	1351	n/a	n/a	0	0	0
178505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	PORTRAIT	1111	n/a	n/a	0	0	0
179701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	LIZARD	834	n/a	n/a	0	0	0
180985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	MESSAGE	888	n/a	n/a	0	0	0
182314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	DAUGHTER	442	n/a	n/a	0	0	0
183542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	SCISSORS	1250	n/a	n/a	0	0	0
185313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	ONION	977	n/a	n/a	0	0	0
186822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	PUDDLE	1140	n/a	n/a	0	0	0
188145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	LIGHTNING	820	n/a	n/a	0	0	0
191092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	FOOT	590	n/a	n/a	0	0	0
192183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	RELISH	1183	n/a	n/a	0	0	0
196370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	PREACHER	1119	n/a	n/a	0	0	0
197479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	CROSS	413	n/a	n/a	0	0	0
200208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	NURSE	963	n/a	n/a	0	0	0
202904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	FIREMAN	569	n/a	n/a	0	0	0
204013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	HOOK	715	n/a	n/a	0	0	0
206721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	FLASK	576	n/a	n/a	0	0	0
209714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	FRAME	600	n/a	n/a	0	0	0
210919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	PACKAGE	997	n/a	n/a	0	0	0
214841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	SUMMIT	1405	n/a	n/a	0	0	0
215823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	1	SLOPE	1328	n/a	n/a	0	0	0
263562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
266197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	COMPASS	358	n/a	n/a	0	0	0
268684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	PLIERS	1089	n/a	n/a	0	0	0
271152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	ATLAS	53	n/a	n/a	0	0	0
273705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	HUSBAND	728	n/a	n/a	0	0	0
276390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	ATOM	55	n/a	n/a	0	0	0
279126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	HARP	689	n/a	n/a	0	0	0
281712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
284413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
287182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	SLIME	1327	n/a	n/a	0	0	0
289869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	VIRUS	1572	n/a	n/a	0	0	0
292587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	BREAST	171	n/a	n/a	0	0	0
295373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	HOUND	724	n/a	n/a	0	0	0
298126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	NOTEBOOK	959	n/a	n/a	0	0	0
300729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
303463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	PEBBLE	1035	n/a	n/a	0	0	0
306067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	BRICK	172	n/a	n/a	0	0	0
308802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	COUCH	386	n/a	n/a	0	0	0
311370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	TABLE	1426	n/a	n/a	0	0	0
313840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	PARSLEY	1016	n/a	n/a	0	0	0
316408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	BANJO	82	n/a	n/a	0	0	0
319028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	NOVEL	960	n/a	n/a	0	0	0
321764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	POET	1095	n/a	n/a	0	0	0
324315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	RECEIPT	1173	n/a	n/a	0	0	0
325934	START	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326816	DISTRACTOR	n/a	LTP327	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
326835	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	16	5	6	5
328602	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	13	2	4	7
330104	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	10	1	7	2
331604	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	9	3	5	1
333123	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	12	7	1	4
334557	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	9	1	2	6
336192	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	14	2	5	7
337811	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	17	4	7	6
339461	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	18	9	3	6
340847	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	13	2	8	3
342197	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	17	5	3	9
343816	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	16	7	2	7
346184	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	20	9	8	9
349934	STOP	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351757	REC_START	n/a	LTP327	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
353652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	HUSBAND	728	n/a	n/a	0	0	0
355006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	BREAST	171	n/a	n/a	0	0	0
356366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	VIRUS	1572	n/a	n/a	0	0	0
357935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	SLIME	1327	n/a	n/a	0	0	0
359600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	HARP	689	n/a	n/a	0	0	0
361170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
362556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
364104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	ATOM	55	n/a	n/a	0	0	0
369846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	COMPASS	358	n/a	n/a	0	0	0
371399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	PLIERS	1089	n/a	n/a	0	0	0
372927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	ATLAS	53	n/a	n/a	0	0	0
374955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	NOTEBOOK	959	n/a	n/a	0	0	0
384226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
387893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	COUCH	386	n/a	n/a	0	0	0
389165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	TABLE	1426	n/a	n/a	0	0	0
390432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	NOTEBOOK	959	n/a	n/a	0	0	0
391701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	POET	1095	n/a	n/a	0	0	0
392839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	RECEIPT	1173	n/a	n/a	0	0	0
394210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	BANJO	82	n/a	n/a	0	0	0
395490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	PARSLEY	1016	n/a	n/a	0	0	0
403190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
407146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	VIRUS	1572	n/a	n/a	0	0	0
411893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	PEBBLE	1035	n/a	n/a	0	0	0
413484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	2	BREAST	171	n/a	n/a	0	0	0
442234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	COOK	372	n/a	n/a	0	0	0
444938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	CONCERT	360	n/a	n/a	0	0	0
447773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	OX	994	n/a	n/a	0	0	0
450591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	TAXI	1438	n/a	n/a	0	0	0
453177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	CYCLONE	431	n/a	n/a	0	0	0
455664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	JAPAN	749	n/a	n/a	0	0	0
458298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	COUNTRY	388	n/a	n/a	0	0	0
460785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	RAFT	1159	n/a	n/a	0	0	0
463419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	GLOBE	641	n/a	n/a	0	0	0
466255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	PERCH	1048	n/a	n/a	0	0	0
469042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	GANGSTER	620	n/a	n/a	0	0	0
471526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	SADDLE	1221	n/a	n/a	0	0	0
474245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	SALAD	1224	n/a	n/a	0	0	0
476832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	SANDWICH	1232	n/a	n/a	0	0	0
479283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	LIVER	833	n/a	n/a	0	0	0
481970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	TURNIP	1521	n/a	n/a	0	0	0
484521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	SPOON	1357	n/a	n/a	0	0	0
487240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	FIREPLACE	570	n/a	n/a	0	0	0
490027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	DUST	508	n/a	n/a	0	0	0
492663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	HIKER	708	n/a	n/a	0	0	0
495414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	BLENDER	136	n/a	n/a	0	0	0
497950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	DONOR	485	n/a	n/a	0	0	0
500585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
503288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	PAIL	1002	n/a	n/a	0	0	0
504907	START	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
505758	DISTRACTOR	n/a	LTP327	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
505774	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	16	7	1	8
507474	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	21	8	9	4
509393	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	16	6	1	5
511112	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	14	7	2	5
513346	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	6	2	2	4
514665	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	20	8	3	9
516466	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	10	1	8	1
517751	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	17	9	3	5
519335	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	18	6	9	3
520904	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	16	3	7	6
522354	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	13	2	8	3
523605	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	13	6	5	2
525190	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	11	6	2	3
526541	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	15	1	7	7
528260	STOP	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530746	REC_START	n/a	LTP327	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
532656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	RAFT	1159	n/a	n/a	0	0	0
533676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	COUNTRY	388	n/a	n/a	0	0	0
534820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	JAPAN	749	n/a	n/a	0	0	0
536269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	GLOBE	641	n/a	n/a	0	0	0
538220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	CONCERT	360	n/a	n/a	0	0	0
539626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	OX	994	n/a	n/a	0	0	0
541035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	CYCLONE	431	n/a	n/a	0	0	0
542453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	TAXI	1438	n/a	n/a	0	0	0
546357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	PERCH	1048	n/a	n/a	0	0	0
548818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	GANGSTER	620	n/a	n/a	0	0	0
580856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	FIREPLACE	570	n/a	n/a	0	0	0
582115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	DUST	508	n/a	n/a	0	0	0
583106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	HIKER	708	n/a	n/a	0	0	0
584103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
585337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	DONOR	485	n/a	n/a	0	0	0
586604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	TRANSPLANT	1496	n/a	n/a	0	0	0
590210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	BLENDER	136	n/a	n/a	0	0	0
596450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	KIDNEY	776	n/a	n/a	0	0	0
601768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	CABIN	211	n/a	n/a	0	0	0
621190	DISTRACTOR	n/a	LTP327	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
621190	START	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
621207	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	16	1	6	9
622876	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	18	9	2	7
624310	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	22	6	8	6
626428	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	12	3	7	2
627964	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	16	8	6	2
629497	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	23	7	9	7
631266	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	11	1	5	5
632718	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	10	2	6	2
634720	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	17	5	6	6
636337	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	14	6	4	4
637739	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	19	8	6	5
639289	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	20	9	5	6
641092	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	21	8	4	9
