onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1016.646	n/a	REC_WORD	508323	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	5	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.116	n/a	REC_WORD	514558	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	5	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.626	n/a	REC_WORD	517813	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	5	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.056	n/a	WORD	551028	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106.2	n/a	WORD	553100	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110.23	n/a	WORD	555115	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114.05	n/a	WORD	557025	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1117.97	n/a	WORD	558985	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1122.14	n/a	WORD	561070	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1126.028	n/a	WORD	563014	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1129.906	n/a	WORD	564953	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1133.968	n/a	WORD	566984	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	HOE	711	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138.056	n/a	WORD	569028	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142.026	n/a	WORD	571013	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146.046	n/a	WORD	573023	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150.134	n/a	WORD	575067	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154.046	n/a	WORD	577023	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158.108	n/a	WORD	579054	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1161.986	n/a	WORD	580993	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167.93	n/a	REC_START	583965	n/a	LTP140	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.528	n/a	REC_WORD	584264	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.582	n/a	REC_WORD	584791	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.728	n/a	REC_WORD	585364	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.736	n/a	REC_WORD	585868	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.924	n/a	REC_WORD	586462	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.31	n/a	REC_WORD	587155	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.746	n/a	REC_WORD	587873	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.448	n/a	REC_WORD	588724	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.826	n/a	REC_WORD	589413	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.52	n/a	REC_WORD	600260	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.16	n/a	REC_WORD	602580	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	6	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.202	n/a	WORD	625101	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254.24	n/a	WORD	627120	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258.342	n/a	WORD	629171	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262.164	n/a	WORD	631082	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266.076	n/a	WORD	633038	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270.23	n/a	WORD	635115	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274.3	n/a	WORD	637150	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278.394	n/a	WORD	639197	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282.398	n/a	WORD	641199	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.328	n/a	WORD	643164	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290.472	n/a	WORD	645236	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294.41	n/a	WORD	647205	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1298.338	n/a	WORD	649169	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302.276	n/a	WORD	651138	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306.096	n/a	WORD	653048	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1310.108	n/a	WORD	655054	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316.044	n/a	REC_START	658022	n/a	LTP140	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.016	n/a	REC_WORD	658508	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.394	n/a	REC_WORD	659197	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.994	n/a	REC_WORD	669997	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.854	n/a	REC_WORD	674427	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.858	n/a	REC_WORD	685929	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.134	n/a	REC_WORD	686567	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.352	n/a	REC_WORD	687176	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.368	n/a	REC_WORD	689184	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.624	n/a	REC_WORD	689812	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	7	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.88	n/a	WORD	699940	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403.71	n/a	WORD	701855	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407.88	n/a	WORD	703940	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1411.718	n/a	WORD	705859	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1415.53	n/a	WORD	707765	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419.492	n/a	WORD	709746	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423.386	n/a	WORD	711693	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427.548	n/a	WORD	713774	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431.528	n/a	WORD	715764	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435.506	n/a	WORD	717753	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439.486	n/a	WORD	719743	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443.688	n/a	WORD	721844	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447.718	n/a	WORD	723859	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451.78	n/a	WORD	725890	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455.79	n/a	WORD	727895	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	FUNERAL	613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459.912	n/a	WORD	729956	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465.872	n/a	REC_START	732936	n/a	LTP140	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.464	n/a	REC_WORD	733232	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.722	n/a	REC_WORD	733861	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.67	n/a	REC_WORD	734335	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.172	n/a	REC_WORD	735086	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.644	n/a	REC_WORD	735822	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.154	n/a	REC_WORD	736577	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.936	n/a	REC_WORD	741968	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.36	n/a	REC_WORD	745680	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.784	n/a	REC_WORD	748892	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.296	n/a	REC_WORD	760648	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	8	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.452	n/a	WORD	774226	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.614	n/a	WORD	776307	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.534	n/a	WORD	778267	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.654	n/a	WORD	780327	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.708	n/a	WORD	782354	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.77	n/a	WORD	784385	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.624	n/a	WORD	786312	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.786	n/a	WORD	788393	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.716	n/a	WORD	790358	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.818	n/a	WORD	792409	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.914	n/a	WORD	794457	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.976	n/a	WORD	796488	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.088	n/a	WORD	798544	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.132	n/a	WORD	800566	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.32	n/a	WORD	802660	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.224	n/a	WORD	804612	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.092	n/a	REC_START	807546	n/a	LTP140	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.788	n/a	REC_WORD	809394	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.588	n/a	REC_WORD	810794	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.97	n/a	REC_WORD	811485	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.432	n/a	REC_WORD	816216	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.708	n/a	REC_WORD	820854	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.258	n/a	REC_WORD	835129	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.55	n/a	REC_WORD	835775	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.976	n/a	REC_WORD	836488	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.224	n/a	REC_WORD	837112	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.788	n/a	REC_WORD	839394	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	9	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.598	n/a	WORD	848799	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701.484	n/a	WORD	850742	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	0	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705.48	n/a	WORD	852740	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709.484	n/a	WORD	854742	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713.528	n/a	WORD	856764	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717.432	n/a	WORD	858716	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721.38	n/a	WORD	860690	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725.382	n/a	WORD	862691	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729.262	n/a	WORD	864631	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733.132	n/a	WORD	866566	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	1	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737.302	n/a	WORD	868651	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741.282	n/a	WORD	870641	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745.368	n/a	WORD	872684	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749.28	n/a	WORD	874640	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753.158	n/a	WORD	876579	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757.33	n/a	WORD	878665	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763.256	n/a	REC_START	881628	n/a	LTP140	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.09	n/a	REC_WORD	882045	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.806	n/a	REC_WORD	882903	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.75	n/a	REC_WORD	883375	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.396	n/a	REC_WORD	907198	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.284	n/a	REC_WORD	907642	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	10	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.582	n/a	WORD	920791	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845.71	n/a	WORD	922855	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849.906	n/a	WORD	924953	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.994	n/a	WORD	926997	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1857.906	n/a	WORD	928953	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862.0	n/a	WORD	931000	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1865.822	n/a	WORD	932911	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1869.908	n/a	WORD	934954	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873.878	n/a	WORD	936939	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	CURTAIN	427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878.082	n/a	WORD	939041	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882.212	n/a	WORD	941106	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886.09	n/a	WORD	943045	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890.052	n/a	WORD	945026	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
