onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
967.938	n/a	PROB	483969	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	5	13	6	3	4
970.718	n/a	PROB	485359	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	5	18	5	4	9
972.548	n/a	PROB	486274	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	5	12	1	2	9
974.562	n/a	PROB	487281	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	5	7	2	2	3
976.584	n/a	STOP	488292	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
979.638	n/a	REC_START	489819	n/a	LTP287	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
980.242	n/a	REC_WORD	490121	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	4	VELVET	1555	n/a	n/a	0	0	0
981.154	n/a	REC_WORD	490577	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	4	PLIERS	1089	n/a	n/a	0	0	0
985.248	n/a	REC_WORD	492624	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	4	CHAUFFEUR	283	n/a	n/a	0	0	0
990.028	n/a	REC_WORD	495014	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	4	ARM	38	n/a	n/a	0	0	0
1005.476	n/a	REC_WORD	502738	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	4	FLAG	573	n/a	n/a	0	0	0
1070.304	n/a	DISTRACTOR	535152	n/a	LTP287	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1070.304	n/a	START	535152	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1070.338	n/a	PROB	535169	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	6	7	2	2	3
1072.666	n/a	PROB	536333	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	6	14	7	2	5
1074.53	n/a	PROB	537265	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	6	17	1	8	8
1076.246	n/a	PROB	538123	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	6	13	3	4	6
1079.34	n/a	PROB	539670	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	6	17	6	2	9
1081.106	n/a	PROB	540553	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	6	15	5	9	1
1082.386	n/a	PROB	541193	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	6	17	9	2	6
1084.6	n/a	PROB	542300	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	6	10	1	5	4
1086.048	n/a	PROB	543024	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	6	7	2	4	1
1087.612	n/a	PROB	543806	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	6	11	6	4	1
1088.776	n/a	PROB	544388	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	6	23	8	9	5
1091.606	n/a	PROB	545803	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	6	14	5	1	8
1094.018	n/a	STOP	547009	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1095.184	n/a	WORD	547592	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
1097.964	n/a	WORD	548982	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	PASTRY	1022	n/a	n/a	0	0	0
1100.392	n/a	WORD	550196	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	BLENDER	136	n/a	n/a	0	0	0
1102.922	n/a	WORD	551461	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	LACE	792	n/a	n/a	0	0	0
1105.552	n/a	WORD	552776	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
1108.298	n/a	WORD	554149	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	RECORD	1176	n/a	n/a	0	0	0
1110.894	n/a	WORD	555447	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	BRICK	172	n/a	n/a	0	0	0
1113.39	n/a	WORD	556695	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
1115.82	n/a	WORD	557910	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
1118.35	n/a	WORD	559175	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
1120.83	n/a	WORD	560415	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	LEG	809	n/a	n/a	0	0	0
1123.426	n/a	WORD	561713	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	BADGE	68	n/a	n/a	0	0	0
1126.172	n/a	WORD	563086	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	BASEMENT	94	n/a	n/a	0	0	0
1128.868	n/a	WORD	564434	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
1131.348	n/a	WORD	565674	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
1134.094	n/a	WORD	567047	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	SILK	1307	n/a	n/a	0	0	0
1136.822	n/a	WORD	568411	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	PASSAGE	1019	n/a	n/a	0	0	0
1139.486	n/a	WORD	569743	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	VIRUS	1572	n/a	n/a	0	0	0
1141.948	n/a	WORD	570974	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	HERO	706	n/a	n/a	0	0	0
1144.628	n/a	WORD	572314	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	HUMAN	726	n/a	n/a	0	0	0
1147.24	n/a	WORD	573620	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	DRESS	495	n/a	n/a	0	0	0
1149.67	n/a	WORD	574835	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
1152.266	n/a	WORD	576133	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	MONEY	908	n/a	n/a	0	0	0
1154.846	n/a	WORD	577423	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
1156.46	n/a	START	578230	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1157.432	n/a	DISTRACTOR	578716	n/a	LTP287	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1157.442	n/a	PROB	578721	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	16	1	6	9
1161.486	n/a	PROB	580743	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	16	7	7	2
1162.9	n/a	PROB	581450	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	19	7	4	8
1166.212	n/a	PROB	583106	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	15	1	8	6
1168.508	n/a	PROB	584254	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	11	4	2	5
1171.204	n/a	PROB	585602	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	12	6	2	4
1172.768	n/a	PROB	586384	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	11	6	2	3
1175.232	n/a	PROB	587616	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	25	7	8	8
1177.778	n/a	PROB	588889	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	18	6	5	7
1180.092	n/a	STOP	590046	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1182.238	n/a	REC_START	591119	n/a	LTP287	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1189.044	n/a	REC_WORD	594522	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
1205.242	n/a	REC_WORD	602621	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	SILK	1307	n/a	n/a	0	0	0
1212.664	n/a	REC_WORD	606332	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
1220.132	n/a	REC_WORD	610066	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	LEG	809	n/a	n/a	0	0	0
1272.904	n/a	DISTRACTOR	636452	n/a	LTP287	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1272.906	n/a	START	636453	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1272.938	n/a	PROB	636469	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	9	5	2	2
1274.536	n/a	PROB	637268	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	9	7	1	1
1276.016	n/a	PROB	638008	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	18	8	8	2
1278.13	n/a	PROB	639065	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	10	6	3	1
1280.078	n/a	PROB	640039	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	20	7	5	8
1281.824	n/a	PROB	640912	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	11	2	2	7
1284.204	n/a	PROB	642102	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	24	8	9	7
1286.2	n/a	PROB	643100	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	22	4	9	9
1288.164	n/a	PROB	644082	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	12	6	1	5
1289.812	n/a	PROB	644906	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	14	5	1	8
1292.376	n/a	PROB	646188	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	15	6	4	5
1293.59	n/a	PROB	646795	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	18	8	2	8
1296.904	n/a	STOP	648452	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1298.102	n/a	WORD	649051	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	BUCKET	184	n/a	n/a	0	0	0
1300.796	n/a	WORD	650398	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	LOVER	846	n/a	n/a	0	0	0
1303.36	n/a	WORD	651680	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	FEMALE	559	n/a	n/a	0	0	0
1306.106	n/a	WORD	653053	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	KEEPER	769	n/a	n/a	0	0	0
1308.834	n/a	WORD	654417	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	LAKE	796	n/a	n/a	0	0	0
1311.264	n/a	WORD	655632	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	APPLE	33	n/a	n/a	0	0	0
1313.86	n/a	WORD	656930	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1316.39	n/a	WORD	658195	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1318.952	n/a	WORD	659476	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	FRECKLE	602	n/a	n/a	0	0	0
1321.5	n/a	WORD	660750	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1324.244	n/a	WORD	662122	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	CUSTARD	429	n/a	n/a	0	0	0
1326.874	n/a	WORD	663437	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	PECAN	1036	n/a	n/a	0	0	0
1329.588	n/a	WORD	664794	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1332.366	n/a	WORD	666183	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	IDOL	733	n/a	n/a	0	0	0
1334.896	n/a	WORD	667448	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	SPOUSE	1358	n/a	n/a	0	0	0
1337.558	n/a	WORD	668779	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1340.122	n/a	WORD	670061	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	HOOK	715	n/a	n/a	0	0	0
1342.702	n/a	WORD	671351	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1345.398	n/a	WORD	672699	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1348.012	n/a	WORD	674006	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1350.756	n/a	WORD	675378	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1353.186	n/a	WORD	676593	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	MARROW	872	n/a	n/a	0	0	0
1355.716	n/a	WORD	677858	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	STATUE	1374	n/a	n/a	0	0	0
1358.162	n/a	WORD	679081	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	STONE	1385	n/a	n/a	0	0	0
1359.776	n/a	START	679888	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1360.922	n/a	DISTRACTOR	680461	n/a	LTP287	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1360.924	n/a	PROB	680462	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	20	6	9	5
1363.188	n/a	PROB	681594	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	14	5	4	5
1364.636	n/a	PROB	682318	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	16	2	9	5
1366.898	n/a	PROB	683449	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	16	8	5	3
1368.862	n/a	PROB	684431	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	17	8	5	4
1370.526	n/a	PROB	685263	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	11	1	2	8
1371.942	n/a	PROB	685971	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	11	5	5	1
1373.622	n/a	PROB	686811	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	17	8	3	6
1375.536	n/a	PROB	687768	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	12	6	1	5
1377.018	n/a	PROB	688509	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	11	5	4	2
1378.698	n/a	PROB	689349	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	15	1	9	5
1379.914	n/a	PROB	689957	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	20	4	9	7
1383.776	n/a	STOP	691888	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1385.656	n/a	REC_START	692828	n/a	LTP287	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1386.166	n/a	REC_WORD	693083	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	STONE	1385	n/a	n/a	0	0	0
1388.972	n/a	REC_WORD	694486	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	MARROW	872	n/a	n/a	0	0	0
1390.304	n/a	REC_WORD	695152	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1391.454	n/a	REC_WORD	695727	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1404.302	n/a	REC_WORD	702151	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1405.318	n/a	REC_WORD	702659	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	KEEPER	769	n/a	n/a	0	0	0
1407.368	n/a	REC_WORD	703684	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	LOVER	846	n/a	n/a	0	0	0
1416.932	n/a	REC_WORD	708466	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1418.148	n/a	REC_WORD	709074	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	FRECKLE	602	n/a	n/a	0	0	0
1421.478	n/a	REC_WORD	710739	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	FEMALE	559	n/a	n/a	0	0	0
1441.088	n/a	REC_WORD	720544	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1441.948	n/a	REC_WORD	720974	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	CUSTARD	429	n/a	n/a	0	0	0
1442.876	n/a	REC_WORD	721438	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1443.734	n/a	REC_WORD	721867	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	PECAN	1036	n/a	n/a	0	0	0
1476.304	n/a	DISTRACTOR	738152	n/a	LTP287	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1476.304	n/a	START	738152	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1476.336	n/a	PROB	738168	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	12	4	6	2
1478.518	n/a	PROB	739259	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	19	7	5	7
1480.264	n/a	PROB	740132	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	14	1	6	7
1481.662	n/a	PROB	740831	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	15	5	2	8
1483.444	n/a	PROB	741722	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	9	4	3	2
1485.124	n/a	PROB	742562	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	11	1	9	1
1486.272	n/a	PROB	743136	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	19	2	8	9
1487.504	n/a	PROB	743752	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	18	5	4	9
1488.968	n/a	PROB	744484	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	11	2	6	3
1490.782	n/a	PROB	745391	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	16	7	1	8
1492.48	n/a	PROB	746240	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	5	2	2	1
1493.612	n/a	PROB	746806	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	15	2	9	4
1495.558	n/a	PROB	747779	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	14	5	8	1
1497.39	n/a	PROB	748695	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	13	2	4	7
1498.978	n/a	STOP	749489	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1501.168	n/a	WORD	750584	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1503.764	n/a	WORD	751882	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1506.21	n/a	WORD	753105	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	SERVANT	1271	n/a	n/a	0	0	0
1508.856	n/a	WORD	754428	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1511.368	n/a	WORD	755684	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	INMATE	738	n/a	n/a	0	0	0
1514.016	n/a	WORD	757008	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	CURTAIN	427	n/a	n/a	0	0	0
1516.512	n/a	WORD	758256	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	AIRPLANE	12	n/a	n/a	0	0	0
1519.042	n/a	WORD	759521	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	CELLAR	267	n/a	n/a	0	0	0
1521.504	n/a	WORD	760752	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	PATIENT	1024	n/a	n/a	0	0	0
1524.132	n/a	WORD	762066	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	CANAL	226	n/a	n/a	0	0	0
1526.712	n/a	WORD	763356	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	TUBA	1515	n/a	n/a	0	0	0
1529.174	n/a	WORD	764587	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	WHISTLE	1606	n/a	n/a	0	0	0
1531.988	n/a	WORD	765994	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	STREAM	1392	n/a	n/a	0	0	0
1534.518	n/a	WORD	767259	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	WAITRESS	1581	n/a	n/a	0	0	0
1537.296	n/a	WORD	768648	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1539.76	n/a	WORD	769880	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
1542.538	n/a	WORD	771269	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	BELLY	119	n/a	n/a	0	0	0
1545.184	n/a	WORD	772592	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	AWARD	63	n/a	n/a	0	0	0
1547.614	n/a	WORD	773807	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	CHIPMUNK	304	n/a	n/a	0	0	0
1550.444	n/a	WORD	775222	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	OUTLAW	989	n/a	n/a	0	0	0
1552.94	n/a	WORD	776470	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
1555.72	n/a	WORD	777860	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	YARN	1631	n/a	n/a	0	0	0
1558.316	n/a	WORD	779158	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	THREAD	1460	n/a	n/a	0	0	0
1560.928	n/a	WORD	780464	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	BINDER	127	n/a	n/a	0	0	0
1562.542	n/a	START	781271	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1563.634	n/a	DISTRACTOR	781817	n/a	LTP287	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1563.64	n/a	PROB	781820	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	16	1	6	9
1565.572	n/a	PROB	782786	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	19	4	8	7
1567.734	n/a	PROB	783867	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	16	2	5	9
1570.414	n/a	PROB	785207	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	9	7	1	1
1571.58	n/a	PROB	785790	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	16	3	6	7
1573.642	n/a	PROB	786821	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	16	6	3	7
1574.992	n/a	PROB	787496	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	18	9	6	3
1577.122	n/a	PROB	788561	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	12	3	7	2
1578.32	n/a	PROB	789160	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	16	2	5	9
1580.15	n/a	PROB	790075	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	15	4	8	3
1582.28	n/a	PROB	791140	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	17	6	9	2
1584.378	n/a	PROB	792189	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	18	4	7	7
1585.952	n/a	STOP	792976	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1588.306	n/a	REC_START	794153	n/a	LTP287	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1589.076	n/a	REC_WORD	794538	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	BINDER	127	n/a	n/a	0	0	0
1610.014	n/a	REC_WORD	805007	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	AWARD	63	n/a	n/a	0	0	0
1630.618	n/a	REC_WORD	815309	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	INMATE	738	n/a	n/a	0	0	0
1632.328	n/a	REC_WORD	816164	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	CURTAIN	427	n/a	n/a	0	0	0
1647.632	n/a	REC_WORD	823816	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	STREAM	1392	n/a	n/a	0	0	0
1678.938	n/a	DISTRACTOR	839469	n/a	LTP287	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1678.938	n/a	START	839469	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1678.97	n/a	PROB	839485	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	22	5	9	8
1681.9	n/a	PROB	840950	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	16	9	4	3
1683.914	n/a	PROB	841957	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	18	5	4	9
1685.894	n/a	PROB	842947	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	16	5	6	5
1687.308	n/a	PROB	843654	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	20	7	9	4
1690.936	n/a	PROB	845468	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	19	3	8	8
1692.434	n/a	PROB	846217	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	18	9	5	4
1693.832	n/a	PROB	846916	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	15	4	9	2
1696.928	n/a	PROB	848464	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	15	3	6	6
1698.308	n/a	PROB	849154	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	14	1	8	5
