onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
682.786	n/a	WORD	341393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
686.812	n/a	WORD	343406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
690.974	n/a	WORD	345487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
695.15	n/a	WORD	347575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
699.094	n/a	WORD	349547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
703.238	n/a	WORD	351619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
707.116	n/a	WORD	353558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
711.06	n/a	WORD	355530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
716.852	n/a	REC_START	358426	n/a	LTP287	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.064	n/a	REC_WORD	359032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
719.378	n/a	REC_WORD	359689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
720.746	n/a	REC_WORD	360373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
722.122	n/a	REC_WORD	361061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
723.368	n/a	REC_WORD	361684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
724.566	n/a	REC_WORD	362283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
732.124	n/a	REC_WORD	366062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
733.814	n/a	REC_WORD	366907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
739.862	n/a	REC_WORD	369931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
754.41	n/a	REC_WORD	377205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	2	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
809.764	n/a	WORD	404882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
813.874	n/a	WORD	406937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
818.052	n/a	WORD	409026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
822.262	n/a	WORD	411131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
826.274	n/a	WORD	413137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
830.416	n/a	WORD	415208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
834.478	n/a	WORD	417239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
838.356	n/a	WORD	419178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
842.4	n/a	WORD	421200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
846.376	n/a	WORD	423188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
850.47	n/a	WORD	425235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
854.364	n/a	WORD	427182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
858.342	n/a	WORD	429171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
862.32	n/a	WORD	431160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
866.38	n/a	WORD	433190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
870.54	n/a	WORD	435270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
876.582	n/a	REC_START	438291	n/a	LTP287	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.13	n/a	REC_WORD	438565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
878.416	n/a	REC_WORD	439208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
879.782	n/a	REC_WORD	439891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
881.058	n/a	REC_WORD	440529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
882.26	n/a	REC_WORD	441130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
883.526	n/a	REC_WORD	441763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
884.728	n/a	REC_WORD	442364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
885.906	n/a	REC_WORD	442953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
887.048	n/a	REC_WORD	443524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
888.194	n/a	REC_WORD	444097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	3	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
973.472	n/a	WORD	486736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977.6	n/a	WORD	488800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981.76	n/a	WORD	490880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
985.87	n/a	WORD	492935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
990.064	n/a	WORD	495032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
994.158	n/a	WORD	497079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
998.052	n/a	WORD	499026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1002.18	n/a	WORD	501090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1006.006	n/a	WORD	503003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1010.084	n/a	WORD	505042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1014.244	n/a	WORD	507122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1018.338	n/a	WORD	509169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1022.516	n/a	WORD	511258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1026.492	n/a	WORD	513246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1030.62	n/a	WORD	515310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1034.73	n/a	WORD	517365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040.59	n/a	REC_START	520295	n/a	LTP287	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.286	n/a	REC_WORD	520643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1042.448	n/a	REC_WORD	521224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1043.908	n/a	REC_WORD	521954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1045.146	n/a	REC_WORD	522573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1046.384	n/a	REC_WORD	523192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.586	n/a	REC_WORD	523793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.712	n/a	REC_WORD	525356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.306	n/a	REC_WORD	526653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.462	n/a	REC_WORD	527231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	4	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.248	n/a	WORD	562624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.424	n/a	WORD	564712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.386	n/a	WORD	566693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.446	n/a	WORD	568723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.406	n/a	WORD	570703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.4	n/a	WORD	572700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.462	n/a	WORD	574731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153.388	n/a	WORD	576694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157.282	n/a	WORD	578641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161.46	n/a	WORD	580730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.504	n/a	WORD	582752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.432	n/a	WORD	584716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.408	n/a	WORD	586704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.47	n/a	WORD	588735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.614	n/a	WORD	590807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.608	n/a	WORD	592804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.4	n/a	REC_START	595700	n/a	LTP287	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.994	n/a	REC_WORD	595997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.02	n/a	REC_WORD	596510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.974	n/a	REC_WORD	596987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.372	n/a	REC_WORD	597686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.618	n/a	REC_WORD	598309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.654	n/a	REC_WORD	598827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.766	n/a	REC_WORD	599383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.896	n/a	REC_WORD	599948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.562	n/a	REC_WORD	602781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.524	n/a	REC_WORD	603262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.38	n/a	REC_WORD	604190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	5	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.558	n/a	WORD	637779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1279.436	n/a	WORD	639718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
