onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
596.912	n/a	PROB	298456	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	3	11	4	3	4
598.212	n/a	PROB	299106	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	3	11	6	4	1
599.546	n/a	PROB	299773	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	3	7	4	1	2
600.882	n/a	PROB	300441	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	3	17	2	6	9
602.048	n/a	PROB	301024	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	3	9	4	4	1
603.238	n/a	STOP	301619	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
605.97	n/a	REC_START	302985	n/a	LTP293	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
606.434	n/a	REC_WORD	303217	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	FRAME	600	n/a	n/a	0	0	0
607.518	n/a	REC_WORD	303759	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	PROTON	1132	n/a	n/a	0	0	0
608.756	n/a	REC_WORD	304378	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	MATTRESS	879	n/a	n/a	0	0	0
609.994	n/a	REC_WORD	304997	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	TRUCK	1512	n/a	n/a	0	0	0
611.078	n/a	REC_WORD	305539	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	BRAKE	166	n/a	n/a	0	0	0
612.186	n/a	REC_WORD	306093	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	POISON	1096	n/a	n/a	0	0	0
613.39	n/a	REC_WORD	306695	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	XEROX	1628	n/a	n/a	0	0	0
614.84	n/a	REC_WORD	307420	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	VIRUS	1572	n/a	n/a	0	0	0
615.952	n/a	REC_WORD	307976	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
617.084	n/a	REC_WORD	308542	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	APRON	35	n/a	n/a	0	0	0
619.522	n/a	REC_WORD	309761	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	MILK	895	n/a	n/a	0	0	0
621.084	n/a	REC_WORD	310542	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	NIGHTGOWN	953	n/a	n/a	0	0	0
623.054	n/a	REC_WORD	311527	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	SPOON	1357	n/a	n/a	0	0	0
624.208	n/a	REC_WORD	312104	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	KNIFE	785	n/a	n/a	0	0	0
625.938	n/a	REC_WORD	312969	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	PASTRY	1022	n/a	n/a	0	0	0
627.14	n/a	REC_WORD	313570	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	2	JELLY	755	n/a	n/a	0	0	0
696.612	n/a	DISTRACTOR	348306	n/a	LTP293	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
696.612	n/a	START	348306	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
696.646	n/a	PROB	348323	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	14	1	6	7
697.73	n/a	PROB	348865	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	20	7	9	4
699.516	n/a	PROB	349758	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	11	8	2	1
700.516	n/a	PROB	350258	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	6	4	1	1
701.398	n/a	PROB	350699	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	11	5	2	4
703.034	n/a	PROB	351517	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	9	2	4	3
704.302	n/a	PROB	352151	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	14	8	4	2
705.62	n/a	PROB	352810	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	19	5	5	9
706.67	n/a	PROB	353335	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	6	2	1	3
707.554	n/a	PROB	353777	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	21	7	5	9
708.49	n/a	PROB	354245	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	21	6	6	9
709.39	n/a	PROB	354695	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	9	7	1	1
710.356	n/a	PROB	355178	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	18	5	8	5
711.692	n/a	PROB	355846	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	12	6	4	2
712.792	n/a	PROB	356396	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	10	1	8	1
714.394	n/a	PROB	357197	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	13	3	6	4
715.428	n/a	PROB	357714	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	14	7	5	2
717.33	n/a	PROB	358665	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	17	7	5	5
719.184	n/a	STOP	359592	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.65	n/a	WORD	360825	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	WAGON	1578	n/a	n/a	0	0	0
724.486	n/a	WORD	362243	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	GIRL	637	n/a	n/a	0	0	0
726.972	n/a	WORD	363486	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	SUBWAY	1400	n/a	n/a	0	0	0
729.64	n/a	WORD	364820	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	JURY	766	n/a	n/a	0	0	0
732.36	n/a	WORD	366180	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	ORCHID	982	n/a	n/a	0	0	0
735.062	n/a	WORD	367531	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	PEDAL	1037	n/a	n/a	0	0	0
737.748	n/a	WORD	368874	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	ONION	977	n/a	n/a	0	0	0
740.566	n/a	WORD	370283	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	HORSE	719	n/a	n/a	0	0	0
743.218	n/a	WORD	371609	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	FLUTE	585	n/a	n/a	0	0	0
745.888	n/a	WORD	372944	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	FLOWER	584	n/a	n/a	0	0	0
748.706	n/a	WORD	374353	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
751.542	n/a	WORD	375771	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	DRESS	495	n/a	n/a	0	0	0
754.06	n/a	WORD	377030	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	LIPSTICK	829	n/a	n/a	0	0	0
756.746	n/a	WORD	378373	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	WORKER	1621	n/a	n/a	0	0	0
759.534	n/a	WORD	379767	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	VENUS	1557	n/a	n/a	0	0	0
762.1	n/a	WORD	381050	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	SOFTBALL	1343	n/a	n/a	0	0	0
764.636	n/a	WORD	382318	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	THREAD	1460	n/a	n/a	0	0	0
767.456	n/a	WORD	383728	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	YARN	1631	n/a	n/a	0	0	0
769.974	n/a	WORD	384987	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	POSSUM	1112	n/a	n/a	0	0	0
772.644	n/a	WORD	386322	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	PLAYGROUND	1087	n/a	n/a	0	0	0
775.146	n/a	WORD	387573	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	GUITAR	670	n/a	n/a	0	0	0
777.932	n/a	WORD	388966	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	TWEEZERS	1526	n/a	n/a	0	0	0
780.4	n/a	WORD	390200	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	CHEST	295	n/a	n/a	0	0	0
782.92	n/a	WORD	391460	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	COCKTAIL	338	n/a	n/a	0	0	0
784.538	n/a	START	392269	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.444	n/a	DISTRACTOR	392722	n/a	LTP293	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
785.472	n/a	PROB	392736	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	13	5	4	4
786.94	n/a	PROB	393470	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	12	5	3	4
788.59	n/a	PROB	394295	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	12	2	2	8
789.876	n/a	PROB	394938	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	11	4	5	2
791.092	n/a	PROB	395546	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	15	1	9	5
792.044	n/a	PROB	396022	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	5	2	2	1
