mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
117798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	1	SERVANT	1271	n/a	n/a	0	0	0
120567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	1	UMPIRE	1535	n/a	n/a	0	0	0
123119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	1	LIZARD	834	n/a	n/a	0	0	0
125788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	1	COOK	372	n/a	n/a	0	0	0
128473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	1	CLOCK	325	n/a	n/a	0	0	0
130092	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
131279	DISTRACTOR	n/a	LTP301	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
131293	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	1	14	6	4	4
133761	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	1	21	6	6	9
136180	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	1	19	3	9	7
139600	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	1	13	6	5	2
144003	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	1	17	7	4	6
146172	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	1	22	4	9	9
148123	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	1	7	2	3	2
154092	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
155930	REC_START	n/a	LTP301	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
157135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	1	RECEIPT	1173	n/a	n/a	0	0	0
158241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	1	LIZARD	834	n/a	n/a	0	0	0
159473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	1	COOK	372	n/a	n/a	0	0	0
163202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	1	CLOCK	325	n/a	n/a	0	0	0
165660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	1	UMPIRE	1535	n/a	n/a	0	0	0
173240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	1	LODGE	839	n/a	n/a	0	0	0
362652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	EMPIRE	530	n/a	n/a	0	0	0
365453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	SCARECROW	1245	n/a	n/a	0	0	0
368106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	KLEENEX	782	n/a	n/a	0	0	0
370892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	MOTEL	919	n/a	n/a	0	0	0
373443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	DORM	488	n/a	n/a	0	0	0
376063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	HAWK	692	n/a	n/a	0	0	0
378715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	MARS	873	n/a	n/a	0	0	0
381466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	LOVER	846	n/a	n/a	0	0	0
384270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	BOYFRIEND	162	n/a	n/a	0	0	0
386755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	BLUEPRINT	142	n/a	n/a	0	0	0
389456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	FLUTE	585	n/a	n/a	0	0	0
392276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	TURTLE	1522	n/a	n/a	0	0	0
394912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	PANTHER	1009	n/a	n/a	0	0	0
397681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	BUGGY	188	n/a	n/a	0	0	0
400415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	STOVE	1388	n/a	n/a	0	0	0
403052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	CLAM	315	n/a	n/a	0	0	0
405854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	HOUND	724	n/a	n/a	0	0	0
408573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	RELISH	1183	n/a	n/a	0	0	0
411408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	MARKER	870	n/a	n/a	0	0	0
414145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	BLOUSE	139	n/a	n/a	0	0	0
416747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	FIREPLACE	570	n/a	n/a	0	0	0
419349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	BADGE	68	n/a	n/a	0	0	0
422085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	BUREAU	199	n/a	n/a	0	0	0
424670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	VENUS	1557	n/a	n/a	0	0	0
426288	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
427267	DISTRACTOR	n/a	LTP301	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
427289	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	2	23	9	8	6
434245	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	2	22	7	7	8
436847	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	2	24	7	9	8
441200	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	2	21	8	8	5
443401	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	2	22	9	8	6
447404	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	2	12	2	4	6
449758	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
452193	REC_START	n/a	LTP301	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
458203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	BUREAU	199	n/a	n/a	0	0	0
481407	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
503917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	EMPIRE	530	n/a	n/a	0	0	0
514356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	KLEENEX	782	n/a	n/a	0	0	0
517654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	BOYFRIEND	162	n/a	n/a	0	0	0
518464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	2	LOVER	846	n/a	n/a	0	0	0
542835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	HARP	689	n/a	n/a	0	0	0
545354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	TOASTER	1472	n/a	n/a	0	0	0
547989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	MUFFIN	929	n/a	n/a	0	0	0
550775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	SLIME	1327	n/a	n/a	0	0	0
553344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	SALAD	1224	n/a	n/a	0	0	0
555996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	HIKER	708	n/a	n/a	0	0	0
558648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	PIGEON	1065	n/a	n/a	0	0	0
561334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	CROSS	413	n/a	n/a	0	0	0
563819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	PORK	1108	n/a	n/a	0	0	0
566454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	TURKEY	1520	n/a	n/a	0	0	0
569057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	PASSAGE	1019	n/a	n/a	0	0	0
571776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	PAPER	1011	n/a	n/a	0	0	0
574427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	PLAZA	1088	n/a	n/a	0	0	0
577030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	FRIAR	605	n/a	n/a	0	0	0
579866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	STAPLE	1371	n/a	n/a	0	0	0
582417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	PICTURE	1061	n/a	n/a	0	0	0
585137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	MARINE	869	n/a	n/a	0	0	0
587822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	PERMIT	1051	n/a	n/a	0	0	0
590541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	LACE	792	n/a	n/a	0	0	0
593027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	COFFEE	341	n/a	n/a	0	0	0
595529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	TEMPLE	1448	n/a	n/a	0	0	0
598298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	PARSLEY	1016	n/a	n/a	0	0	0
601100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	DAISY	435	n/a	n/a	0	0	0
603702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	WAITER	1580	n/a	n/a	0	0	0
605320	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
606268	DISTRACTOR	n/a	LTP301	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
606271	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	23	9	6	6
609389	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	22	8	6	8
613660	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	22	7	6	5
616880	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	13	8	3	2
621150	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	14	8	5	1
623335	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	12	7	1	3
629320	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
631125	REC_START	n/a	LTP301	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
633127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	FRIAR	605	n/a	n/a	0	0	0
634398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	HIKER	708	n/a	n/a	0	0	0
636036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	DAISY	435	n/a	n/a	0	0	0
648430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	LACE	792	n/a	n/a	0	0	0
653138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	MUFFIN	929	n/a	n/a	0	0	0
721767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	CYCLONE	431	n/a	n/a	0	0	0
724485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	TWISTER	1530	n/a	n/a	0	0	0
727088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	PARENT	1013	n/a	n/a	0	0	0
729590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	SPARROW	1347	n/a	n/a	0	0	0
732392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	HAMPER	682	n/a	n/a	0	0	0
734961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	ACTOR	5	n/a	n/a	0	0	0
737664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
740349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	TWIG	1527	n/a	n/a	0	0	0
742885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
745402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	GARLIC	624	n/a	n/a	0	0	0
747989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	SCALPEL	1243	n/a	n/a	0	0	0
750774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	SURVEY	1414	n/a	n/a	0	0	0
753293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	STICKER	1382	n/a	n/a	0	0	0
756062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	FLOWER	584	n/a	n/a	0	0	0
758814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	HEDGE	699	n/a	n/a	0	0	0
761533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	BARREL	91	n/a	n/a	0	0	0
764353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
766955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
769456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	SCISSORS	1250	n/a	n/a	0	0	0
772142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	ULCER	1533	n/a	n/a	0	0	0
774628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	PEANUT	1032	n/a	n/a	0	0	0
777380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	CHEST	295	n/a	n/a	0	0	0
779882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	DANDRUFF	439	n/a	n/a	0	0	0
782368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	LOFT	840	n/a	n/a	0	0	0
783986	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
785075	DISTRACTOR	n/a	LTP301	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
785103	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	4	7	2	2	3
795045	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	4	24	8	9	9
797797	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	4	19	5	5	9
801784	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	4	18	5	5	8
803302	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	4	16	2	6	9
807986	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
809774	REC_START	n/a	LTP301	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
810580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	LOFT	840	n/a	n/a	0	0	0
811421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	SPARROW	1347	n/a	n/a	0	0	0
833989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	TEMPLE	1448	n/a	n/a	0	0	0
842519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	CYCLONE	431	n/a	n/a	0	0	0
843655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	TWISTER	1530	n/a	n/a	0	0	0
900232	DISTRACTOR	n/a	LTP301	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
900232	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
900249	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	16	3	5	7
903201	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	18	6	5	7
905803	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	15	6	7	2
912475	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	12	1	4	7
914544	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	14	4	9	1
916546	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	16	2	7	7
918931	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	12	1	7	4
921415	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	17	8	8	1
923526	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
925402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
928039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	FLASK	576	n/a	n/a	0	0	0
930491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	DRINK	498	n/a	n/a	0	0	0
933043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	MONEY	908	n/a	n/a	0	0	0
935745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	VELVET	1555	n/a	n/a	0	0	0
938446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	PLAID	1080	n/a	n/a	0	0	0
940966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	BOX	159	n/a	n/a	0	0	0
943702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	BLENDER	136	n/a	n/a	0	0	0
946237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	COBRA	336	n/a	n/a	0	0	0
949073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	SEAGULL	1261	n/a	n/a	0	0	0
951658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
954244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	HEADBAND	696	n/a	n/a	0	0	0
956779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	THREAD	1460	n/a	n/a	0	0	0
959498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
962117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	PUDDLE	1140	n/a	n/a	0	0	0
964819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	BUG	187	n/a	n/a	0	0	0
967355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
969890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	BANK	83	n/a	n/a	0	0	0
972408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	SPIDER	1351	n/a	n/a	0	0	0
975128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
977580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	STAR	1373	n/a	n/a	0	0	0
980082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	POPCORN	1104	n/a	n/a	0	0	0
982634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
985236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	BACON	67	n/a	n/a	0	0	0
986854	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
987769	DISTRACTOR	n/a	LTP301	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
987788	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	15	4	5	6
991308	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	16	8	7	1
993643	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	10	4	1	5
996129	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	27	9	9	9
1001350	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	15	3	7	5
1006537	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	19	3	8	8
1010854	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1012810	REC_START	n/a	LTP301	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1016904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
1020366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	PUDDLE	1140	n/a	n/a	0	0	0
1024353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	THREAD	1460	n/a	n/a	0	0	0
1111007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1113442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	COUNTRY	388	n/a	n/a	0	0	0
1115945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	MACHINE	852	n/a	n/a	0	0	0
1118764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	GUARD	667	n/a	n/a	0	0	0
1121316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	IDOL	733	n/a	n/a	0	0	0
1124018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	SHIRT	1287	n/a	n/a	0	0	0
1126570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1129306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1131875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	CHURCH	307	n/a	n/a	0	0	0
1134377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	EUROPE	541	n/a	n/a	0	0	0
1137046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	MARROW	872	n/a	n/a	0	0	0
1139514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	PEBBLE	1035	n/a	n/a	0	0	0
