onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1357.738	n/a	WORD	678869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1361.702	n/a	WORD	680851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367.61	n/a	REC_START	683805	n/a	LTP264	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.926	n/a	REC_WORD_VV	684463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.296	n/a	REC_WORD	684648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.85	n/a	REC_WORD	684925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.216	n/a	REC_WORD	685108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.808	n/a	REC_WORD	685404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.358	n/a	REC_WORD	686179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.346	n/a	REC_WORD_VV	686673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.822	n/a	REC_WORD	690911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.336	n/a	REC_WORD	691668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.948	n/a	REC_WORD	691974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.782	n/a	REC_WORD	696891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.548	n/a	REC_WORD	699274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	GUITAR	670	n/a	2	n/a	n/a	n/a	n/a	n/a
1401.284	n/a	REC_WORD	700642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.57	n/a	REC_WORD	717785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.286	n/a	REC_WORD	718643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.324	n/a	WORD	731662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467.388	n/a	WORD	733694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471.254	n/a	WORD	735627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475.168	n/a	WORD	737584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479.08	n/a	WORD	739540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483.082	n/a	WORD	741541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1487.148	n/a	WORD	743574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491.08	n/a	WORD	745540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1495.262	n/a	WORD	747631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1499.178	n/a	WORD	749589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1503.36	n/a	WORD	751680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507.408	n/a	WORD	753704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511.54	n/a	WORD	755770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515.506	n/a	WORD	757753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	DRINK	498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519.538	n/a	WORD	759769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523.518	n/a	WORD	761759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529.226	n/a	REC_START	764613	n/a	LTP264	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.724	n/a	REC_WORD	765362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.41	n/a	REC_WORD	765705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.304	n/a	REC_WORD	766152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.914	n/a	REC_WORD	766457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.676	n/a	REC_WORD	766838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.398	n/a	REC_WORD	767199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.644	n/a	REC_WORD	767822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.74	n/a	REC_WORD	768870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.144	n/a	REC_WORD	773072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.892	n/a	REC_WORD	773946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.474	n/a	REC_WORD	775237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.25	n/a	REC_WORD	775625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.292	n/a	REC_WORD	776646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.52	n/a	REC_WORD	785260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.738	n/a	WORD	805369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614.92	n/a	WORD	807460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1619.068	n/a	WORD	809534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1623.252	n/a	WORD	811626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	SQUID	1361	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626.296	n/a	SLOW_MSG	813148	n/a	LTP264	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.92	n/a	WORD	814460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632.956	n/a	WORD	816478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636.97	n/a	WORD	818485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	SPRINKLE	1359	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640.802	n/a	WORD	820401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644.668	n/a	WORD	822334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1648.716	n/a	WORD	824358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1652.832	n/a	WORD	826416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1656.764	n/a	WORD	828382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660.826	n/a	WORD	830413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664.76	n/a	WORD	832380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668.858	n/a	WORD	834429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672.774	n/a	WORD	836387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1678.716	n/a	REC_START	839358	n/a	LTP264	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.18	n/a	REC_WORD	840090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.936	n/a	REC_WORD	840468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.436	n/a	REC_WORD	840718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.176	n/a	REC_WORD	841088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.92	n/a	REC_WORD	844460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.768	n/a	REC_WORD	844884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.182	n/a	REC_WORD	845591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.608	n/a	REC_WORD	846304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.084	n/a	REC_WORD	849042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.068	n/a	REC_WORD	849534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.12	n/a	REC_WORD	853060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.188	n/a	REC_WORD	855594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.692	n/a	REC_WORD	856346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	n/a	FOAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.528	n/a	WORD	884764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1773.54	n/a	WORD	886770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1777.708	n/a	WORD	888854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1781.79	n/a	WORD	890895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1785.954	n/a	WORD	892977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1789.804	n/a	WORD	894902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1793.802	n/a	WORD	896901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1797.818	n/a	WORD	898909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1801.918	n/a	WORD	900959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	GLASS	639	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806.066	n/a	WORD	903033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810.25	n/a	WORD	905125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814.332	n/a	WORD	907166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	TIE	1466	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818.262	n/a	WORD	909131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1822.144	n/a	WORD	911072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826.194	n/a	WORD	913097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1830.192	n/a	WORD	915096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836.332	n/a	REC_START	918166	n/a	LTP264	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.07	n/a	REC_WORD	919035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.802	n/a	REC_WORD	919401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	TIE	1466	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.3	n/a	REC_WORD	919650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.012	n/a	REC_WORD	920006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.322	n/a	REC_WORD	921161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.912	n/a	REC_WORD	922956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.794	n/a	REC_WORD	923397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.312	n/a	REC_WORD	923656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.574	n/a	REC_WORD	927287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.46	n/a	REC_WORD	928730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.06	n/a	REC_WORD	932030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.336	n/a	REC_WORD	940668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.45	n/a	WORD	959725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923.432	n/a	WORD	961716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.414	n/a	WORD	963707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.262	n/a	WORD	965631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935.294	n/a	WORD	967647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	CIGAR	308	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939.142	n/a	WORD	969571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.09	n/a	WORD	971545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1947.24	n/a	WORD	973620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1951.322	n/a	WORD	975661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.538	n/a	WORD	977769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959.754	n/a	WORD	979877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1963.852	n/a	WORD	981926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967.702	n/a	WORD	983851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1971.784	n/a	WORD	985892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1975.732	n/a	WORD	987866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1979.748	n/a	WORD	989874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1985.622	n/a	REC_START	992811	n/a	LTP264	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.456	n/a	REC_WORD	993728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.028	n/a	REC_WORD	994014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.506	n/a	REC_WORD	994253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.212	n/a	REC_WORD	994606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.26	n/a	REC_WORD	995130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.794	n/a	REC_WORD	997397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.118	n/a	REC_WORD	998059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.038	n/a	REC_WORD	999019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.802	n/a	REC_WORD	999901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.026	n/a	REC_WORD	1000513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	CIGAR	308	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.262	n/a	REC_WORD	1002131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.25	n/a	REC_WORD	1024125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
